Date,CR
2012-04,15.935526753074111
2012-05,17.50619322873658
2012-06,19.118855827716587
2012-07,19.6876016921575
2012-08,18.958333333333332
2012-09,18.15160626681437
2012-10,17.898039215686275
2012-11,17.45070641204782
2012-12,16.52080454475664
2013-01,15.552855407047387
2013-02,14.341259159563332
2013-03,12.580550673696544
2013-04,10.563279346423965
2013-05,9.065354884047787
2013-06,7.990615512006624
2013-07,6.892332789559544
2013-08,5.87363599622794
2013-09,5.397803375301366
2013-10,5.335284725918042
2013-11,5.459352280237938
2013-12,6.061404664646199
2014-01,6.913774973711882
2014-02,7.376405963902694
2014-03,7.428125406530506
2014-04,7.635467980295567
2014-05,7.641752577319588
2014-06,7.603833865814696
2014-07,8.050362457077451
2014-08,9.250540781269882
2014-09,10.471470326598043
2014-10,11.19110774283188
2014-11,11.581850087741289
2014-12,11.852404025344763
2015-01,12.035898696828129
2015-02,12.20462850182704
2015-03,12.690724146282392
2015-04,13.260267373238587
2015-05,13.540045492637375
2015-06,13.254156769596198
2015-07,13.38276836158192
2015-08,14.511996273002561
2015-09,15.817324283906592
2015-10,16.1649437691696
2015-11,15.996405302179287
2015-12,15.505942463623237
2016-01,14.51772193569626
2016-02,13.5258358662614
2016-03,12.86266924564797
2016-04,11.994895789025946
2016-05,11.208350906790383
2016-06,11.168204697986576
2016-07,11.003840963355135
2016-08,9.896257119609439
2016-09,8.273738577671832
2016-10,6.972423234891453
2016-11,6.178578345922913
2016-12,6.16405423598423
2017-01,7.10042161747796
2017-02,8.280742015681774
2017-03,8.50233266685709
2017-04,7.947208507406001
2017-05,7.708353086185646
2017-06,7.48985944722196
2017-07,6.71467315065931
2017-08,5.025451180009255
2017-09,3.4033574901385193
predictions,5.140735712412818
