Date,CR
2008-07,-0.7666506947771922
2008-08,-1.0081613058089294
2008-09,-1.2025012025012025
2008-10,-1.3975903614457832
2008-11,-1.5414258188824663
2008-12,-1.5865384615384615
2009-01,-1.5362457993278924
2009-02,-1.3435700575815739
2009-03,-1.7745803357314147
2009-04,-2.684563758389262
2009-05,-3.261390887290168
2009-06,-3.0288461538461537
2009-07,-2.3660067600193146
2009-08,-2.0368574199806013
2009-09,-2.044790652385589
2009-10,-1.7106549364613879
2009-11,-1.7123287671232876
2009-12,-2.1983390327308254
2010-01,-2.7303754266211606
2010-02,-3.11284046692607
2010-03,-2.783203125
2010-04,-2.2167487684729066
2010-05,-2.379771938522558
2010-06,-2.7268220128904312
2010-07,-2.967359050445104
2010-08,-2.9702970297029703
2010-09,-2.5347912524850895
2010-10,-2.536051715564396
2010-11,-3.4345445495271276
2010-12,-3.996003996003996
2011-01,-3.6591478696741855
2011-02,-3.6646586345381524
2011-03,-3.817177297840281
2011-04,-3.0730478589420653
2011-05,-1.472828847130523
2011-06,-0.7135575942915392
2011-07,-0.764525993883792
2011-08,-0.20408163265306123
2011-09,0.6629270780214177
2011-10,1.8367346938775513
2011-11,4.020618556701031
2011-12,5.463059313215401
2012-01,4.994797086368366
2012-02,4.9504950495049505
2012-03,5.3785900783289815
2012-04,4.98960498960499
2012-05,4.072164948453608
2012-06,3.8501026694045177
2012-07,4.108885464817668
2012-08,3.7321063394683023
2012-09,2.735562310030395
2012-10,1.5531062124248496
2012-11,0.3468780971258672
2012-12,-0.19733596447952642
2013-01,0.2477700693756194
2013-02,0.6454816285998014
2013-03,0.3468780971258672
2013-04,-0.19801980198019803
2013-05,-0.5943536404160475
2013-06,-1.2852199703410776
2013-07,-1.7266896891958559
2013-08,-1.5771315919172006
2013-09,-1.0848126232741617
2013-10,-1.1840157868771584
2013-11,-1.7777777777777777
2013-12,-1.9772614928324272
2014-01,-2.0761245674740483
2014-02,-2.7133695115934877
2014-03,-2.814814814814815
2014-04,-2.083333333333333
2014-05,-1.14598903836572
2014-06,-0.6009013520280421
2014-07,-0.5522088353413654
2014-08,-1.2018027040560841
2014-09,-1.5952143569292123
2014-10,-1.7473789316025963
2014-11,-0.8044243338360985
2014-12,0.10085728693898136
2015-01,0.8581524482584554
2015-02,1.5720081135902637
2015-03,2.083333333333333
2015-04,2.4822695035460995
2015-05,2.5705645161290325
2015-06,2.2670025188916876
2015-07,2.3725391216557297
2015-08,3.446528129751647
2015-09,3.7487335359675784
2015-10,3.760162601626017
2015-11,2.4835276229092753
2015-12,0.654911838790932
2016-01,-0.20020020020020018
2016-02,0.8487269096355468
2016-03,2.0905923344947737
2016-04,2.125556104794859
2016-05,2.113022113022113
2016-06,4.1871921182266005
2016-07,6.26232741617357
2016-08,5.536501714845664
2016-09,4.150390625
2016-10,5.190989226248776
2016-11,10.286844708209692
2016-12,15.715715715715717
2017-01,16.900702106318956
2017-02,14.059405940594061
2017-03,11.457825450999511
2017-04,10.21297192642788
2017-05,9.095283926852742
2017-06,6.4775413711583925
2017-07,3.433874709976798
2017-08,2.5069637883008355
2017-09,3.0942334739803097
predictions,2.8979898913857367
