Date,CR
2003-07,5.402010050251256
2003-08,5.835764902042518
2003-09,6.270764119601329
2003-10,6.539735099337748
2003-11,6.774060305658819
2003-12,7.051546391752578
2004-01,7.413509060955518
2004-02,7.597535934291582
2004-03,7.815057283142389
2004-04,7.895807895807897
2004-05,7.720291026677445
2004-06,7.257417802726544
2004-07,6.6348827969805315
2004-08,5.986608901142182
2004-09,5.549042594763579
2004-10,5.361305361305361
2004-11,5.415860735009671
2004-12,5.546995377503852
2005-01,5.598159509202454
2005-02,5.4961832061068705
2005-03,5.313092979127135
2005-04,4.979253112033195
2005-05,4.465290806754221
2005-06,3.8878504672897196
2005-07,3.2041728763040243
2005-08,2.564102564102564
2005-09,1.8511662347278788
2005-10,1.1061946902654867
2005-11,0.3302752293577982
2005-12,-0.3284671532846715
2006-01,-0.944081336238199
2006-02,-1.5918958031837915
2006-03,-2.2342342342342345
2006-04,-2.8027308659719727
2006-05,-3.2327586206896552
2006-06,-3.5984166966534725
2006-07,-3.790613718411552
2006-08,-3.876811594202899
2006-09,-3.962195565249001
2006-10,-4.048140043763676
2006-11,-4.279444038039502
2006-12,-4.61369461735628
2007-01,-4.9853372434017595
2007-02,-5.330882352941177
2007-03,-5.455215628455584
2007-04,-5.249537892791127
2007-05,-5.011135857461024
2007-06,-4.665920119447555
2007-07,-4.577861163227017
2007-08,-4.824726724462872
2007-09,-5.1476154428463285
2007-10,-5.359179019384264
2007-11,-5.387848681696599
2007-12,-5.182341650671785
2008-01,-4.976851851851852
2008-02,-4.854368932038835
2008-03,-4.8732943469785575
2008-04,-5.228248146703082
2008-05,-6.05705353653771
2008-06,-6.812842599843383
2008-07,-6.685017695635078
2008-08,-5.742574257425743
2008-09,-4.549082202713488
2008-10,-3.5341365461847385
2008-11,-2.7059773828756057
2008-12,-2.6720647773279356
2009-01,-2.598457166057653
2009-02,-1.5102040816326532
2009-03,-1.3934426229508197
2009-04,-2.5113215314944424
2009-05,-2.5374376039933444
2009-06,-1.8067226890756305
2009-07,-1.9806152549515381
2009-08,-3.1512605042016806
2009-09,-4.974916387959866
2009-10,-6.078268109908409
2009-11,-6.932337069323371
2009-12,-8.153078202995008
2010-01,-9.587328053355565
2010-02,-11.686697057604642
2010-03,-12.676641729010807
2010-04,-11.697635135135135
2010-05,-10.54204011950491
2010-06,-10.2267864783911
2010-07,-10.060189165950128
2010-08,-9.544468546637743
2010-09,-8.139023317201936
2010-10,-7.136524822695035
2010-11,-6.110615521855486
2010-12,-3.940217391304348
2011-01,-1.4753342554172428
2011-02,1.1731581417175034
2011-03,3.5221323179438366
2011-04,4.925872788139646
2011-05,5.629770992366412
2011-06,6.48236415633937
2011-07,7.648183556405354
2011-08,9.06474820143885
2011-09,9.913793103448276
2011-10,10.119331742243437
2011-11,10.02375296912114
2011-12,9.995285242809995
2012-01,10.20121665886757
2012-02,9.601113172541744
2012-03,8.183908045977011
2012-04,6.7000911577028255
2012-05,5.600722673893405
2012-06,4.6553267681289165
2012-07,4.262877442273535
2012-08,3.913808267370272
2012-09,3.355119825708061
2012-10,2.600780234070221
2012-11,1.770293609671848
2012-12,0.8572653236176597
2013-01,-0.16985138004246286
2013-02,-0.3808717731696995
2013-03,0.8074798130046749
2013-04,2.4348568987612134
2013-05,3.9349871685201028
2013-06,5.5175363558597095
2013-07,6.601362862010221
2013-08,7.0672873465933135
2013-09,7.377740303541315
2013-10,7.900295732995352
2013-11,8.739923631735257
2013-12,9.647258818529538
2014-01,10.761378136962994
2014-02,11.724723874256584
2014-03,12.141652613827993
2014-04,11.968306922435362
2014-05,10.781893004115227
2014-06,8.796108633968384
2014-07,6.9516580103875345
2014-08,5.849802371541502
2014-09,5.261091480172752
2014-10,5.207517619420517
2014-11,5.228248146703082
2014-12,4.961240310077519
2015-01,4.224270353302612
2015-02,3.6121673003802277
2015-03,3.082706766917293
2015-04,2.346368715083799
2015-05,2.080237741456166
2015-06,2.9061102831594634
2015-07,3.9223010833022043
2015-08,4.294249439880508
2015-09,4.550540842969041
2015-10,4.8008931894305915
2015-11,4.78309232480534
2015-12,4.911373707533235
2016-01,5.047899778924098
2016-02,4.697247706422019
2016-03,4.3763676148796495
2016-04,5.240174672489083
2016-05,6.040756914119359
2016-06,5.322230267921796
2016-07,4.02588066139468
2016-08,3.6161833154314356
2016-09,3.92436674991081
2016-10,4.190340909090909
2016-11,4.670912951167728
2016-12,4.5758535726856735
2017-01,4.770256050508594
2017-02,5.39782684893095
2017-03,6.498951781970649
2017-04,6.881051175656985
2017-05,6.863417982155114
2017-06,7.253351667239601
2017-07,8.016586040082931
2017-08,7.947477539737388
2017-09,7.071747339512529
predictions,7.959070083751349
