Date,CR
2005-01,5.510092744135298
2005-02,5.486148832156436
2005-03,5.573593073593074
2005-04,5.657327586206897
2005-05,5.797101449275362
2005-06,5.769230769230769
2005-07,5.797872340425532
2005-08,5.717310746426681
2005-09,5.584826132771338
2005-10,5.29350104821803
2005-11,4.95565988523735
2005-12,4.569055036344756
2006-01,4.239917269906929
2006-02,3.8619979402677656
2006-03,3.5879036391594052
2006-04,3.314635390107088
2006-05,3.0948756976154232
2006-06,2.9292929292929295
2006-07,2.6646556058320763
2006-08,2.1532298447671505
2006-09,1.5469061876247505
2006-10,1.0452961672473868
2006-11,0.6958250497017893
2006-12,0.4468718967229395
2007-01,0.1984126984126984
2007-02,0.04957858205255329
2007-03,-0.1979218208807521
2007-04,-0.4935834155972359
2007-05,-0.8858267716535433
2007-06,-1.422963689892051
2007-07,-2.1547502448579823
2007-08,-2.7450980392156863
2007-09,-3.095823095823096
2007-10,-3.251231527093596
2007-11,-3.4550839091806513
2007-12,-3.7073652990608013
2008-01,-4.00990099009901
2008-02,-4.360753221010902
2008-03,-4.80912245909767
2008-04,-5.357142857142857
2008-05,-5.958291956305859
2008-06,-6.421105027376804
2008-07,-6.506506506506507
2008-08,-6.401209677419355
2008-09,-6.186612576064909
2008-10,-6.008146639511202
2008-11,-5.674846625766871
2008-12,-5.338809034907597
2009-01,-4.899432697266632
2009-02,-4.300518134715025
2009-03,-4.270833333333333
2009-04,-4.716981132075472
2009-05,-5.068637803590286
2009-06,-5.425531914893617
2009-07,-6.1563169164882225
2009-08,-6.462035541195476
2009-09,-6.756756756756757
2009-10,-7.204767063921993
2009-11,-8.075880758807589
2009-12,-9.164859002169196
2010-01,-10.195227765726681
2010-02,-11.857065511640497
2010-03,-12.840043525571273
2010-04,-12.926292629262925
2010-05,-13.070077864293658
2010-06,-13.498312710911136
2010-07,-12.66400456360525
2010-08,-12.089810017271157
2010-09,-12.231884057971014
2010-10,-12.43432574430823
2010-11,-11.96933962264151
2010-12,-10.865671641791044
2011-01,-9.66183574879227
2011-02,-7.862407862407863
2011-03,-6.30461922596754
2011-04,-4.864181933038535
2011-05,-2.943058221369162
2011-06,-0.1950585175552666
2011-07,1.4369693011103852
2011-08,2.9469548133595285
2011-09,5.284015852047556
2011-10,7.3999999999999995
2011-11,8.57334226389819
2011-12,9.645010046885465
2012-01,10.628342245989304
2012-02,11.4
2012-03,12.45836109260493
2012-04,13.346613545816732
2012-05,13.843111404087013
2012-06,13.811074918566776
2012-07,13.779781068898906
2012-08,13.549618320610687
2012-09,12.986198243412797
2012-10,12.476722532588454
2012-11,12.091301665638495
2012-12,11.117898594990837
2013-01,10.030211480362537
2013-02,9.874326750448834
2013-03,10.66350710900474
2013-04,11.30638547158758
2013-05,11.407064273306311
2013-06,11.734401831711505
2013-07,11.827956989247312
2013-08,11.428571428571429
2013-09,10.882842865074958
2013-10,11.092715231788079
2013-11,11.997798569069895
2013-12,12.699285321605277
2014-01,12.795167490389895
2014-02,11.819172113289762
2014-03,10.010706638115632
2014-04,8.736842105263158
2014-05,8.367983367983369
2014-06,7.581967213114754
2014-07,6.680161943319838
2014-08,6.334841628959276
2014-09,6.159238858287431
2014-10,5.663189269746647
2014-11,5.503685503685504
2014-12,5.75609756097561
2015-01,6.377799415774099
2015-02,7.208962493911349
2015-03,7.737226277372263
2015-04,7.938044530493708
2015-05,8.009592326139089
2015-06,8.333333333333332
2015-07,9.060721062618596
2015-08,10.118203309692671
2015-09,11.462264150943396
2015-10,12.22378937470616
2015-11,11.644154634373544
2015-12,10.747232472324724
2016-01,10.022883295194509
2016-02,9.541117673784644
2016-03,9.39476061427281
2016-04,8.923766816143498
2016-05,8.081705150976909
2016-06,7.34065934065934
2016-07,6.2635928664636795
2016-08,4.8948046371833405
2016-09,3.977994075327973
2016-10,4.27314620863008
2016-11,5.256570713391739
2016-12,6.455643481882549
2017-01,8.153078202995008
2017-02,9.954375777685607
2017-03,11.06523534269199
2017-04,11.486208316179498
2017-05,11.462612982744453
2017-06,11.056511056511056
2017-07,10.888252148997136
2017-08,10.929185427752763
2017-09,10.541310541310542
predictions,10.953802237735193
