Date,CR
2008-03,0.20597322348094746
2008-04,0.36101083032490977
2008-05,0.30991735537190085
2008-06,0.2582644628099174
2008-07,0.3097573567372225
2008-08,0.7235142118863048
2008-09,1.294665976178146
2008-10,1.8662519440124419
2008-11,2.330398757120663
2008-12,2.5336091003102377
2009-01,3.0975735673722253
2009-02,3.2938754503345344
2009-03,3.28879753340185
2009-04,3.134635149023638
2009-05,3.5015447991761075
2009-06,3.81246780010304
2009-07,3.757076685537828
2009-08,3.540277065161621
2009-09,3.6809815950920246
2009-10,3.3587786259541987
2009-11,2.8846153846153846
2009-12,3.0761472516389308
2010-01,2.6039058587881825
2010-02,2.092675635276532
2010-03,2.288557213930348
2010-04,2.9895366218236172
2010-05,3.134328358208955
2010-06,2.977667493796526
2010-07,3.1746031746031744
2010-08,3.3201189296333005
2010-09,3.007889546351085
2010-10,3.052683407188577
2010-11,2.852926709296606
2010-12,1.6144814090019568
2011-01,0.8296730112249878
2011-02,0.5368472425573451
2011-03,-0.048638132295719845
2011-04,-0.5805515239477503
2011-05,-0.9165460684997588
2011-06,-1.3012048192771084
2011-07,-1.9230769230769231
2011-08,-2.3980815347721824
2011-09,-3.063666826232647
2011-10,-3.774486383182035
2011-11,-4.160688665710186
2011-12,-4.0442946557534905
2012-01,-3.77541142303969
2012-02,-3.349514563106796
2012-03,-3.1143552311435525
2012-04,-3.2603406326034063
2012-05,-3.1645569620253164
2012-06,-2.978515625
2012-07,-2.5980392156862746
2012-08,-2.2604422604422605
2012-09,-1.3827160493827162
2012-10,-0.09930486593843098
2012-11,1.4471057884231537
2012-12,3.311590566984446
2013-01,4.325955734406438
2013-02,4.369663485685585
2013-03,4.771471622300352
2013-04,5.885311871227364
2013-05,6.636500754147813
2013-06,7.498741821841973
2013-07,8.05234021137393
2013-08,8.24534942182001
2013-09,7.511266900350526
2013-10,6.063618290258449
2013-11,4.722085587801279
2013-12,3.4482758620689653
2014-01,2.74831243972999
2014-02,2.8873917228103942
2014-03,2.876318312559923
2014-04,2.0427553444180524
2014-05,1.3201320132013201
2014-06,0.9831460674157303
2014-07,0.9315323707498836
2014-08,0.9753831862517418
2014-09,2.095947834187238
2014-10,4.217432052483598
2014-11,5.542508219821513
2014-12,5.868544600938967
2015-01,6.053496011262318
2015-02,5.9869036482694105
2015-03,6.104380242311277
2015-04,6.70391061452514
2015-05,6.979990693345742
2015-06,6.351414000927214
2015-07,5.168435625288417
2015-08,4.093836246550138
2015-09,2.7828467153284673
2015-10,1.0341726618705036
2015-11,0.0
2015-12,-0.08869179600886917
2016-01,0.04424778761061947
2016-02,-0.1323918799646955
2016-03,-0.922266139657444
2016-04,-1.963350785340314
2016-05,-2.2618529795563287
2016-06,-1.6564952048823016
2016-07,-0.307152259763054
2016-08,1.458241272646929
2016-09,2.5743453173546382
2016-10,2.7592345349354694
2016-11,2.803738317757009
2016-12,3.1957390146471374
2017-01,3.538257408226449
2017-02,3.9770216526734425
2017-03,4.787234042553192
2017-04,5.5629728526924795
2017-05,5.7854917668001775
2017-06,5.718085106382978
2017-07,5.633802816901409
2017-08,5.270034843205575
2017-09,5.149286023366508
predictions,4.970290677661304
