Date,CR
2009-06,-7.766990291262135
2009-07,-7.91015625
2009-08,-7.767944936086529
2009-09,-7.6162215628091
2009-10,-7.852882703777336
2009-11,-8.55721393034826
2009-12,-8.799999999999999
2010-01,-9.33734939759036
2010-02,-11.06679960119641
2010-03,-10.987903225806452
2010-04,-9.213250517598343
2010-05,-7.668067226890757
2010-06,-6.842105263157896
2010-07,-6.256627783669141
2010-08,-6.609808102345416
2010-09,-7.494646680942184
2010-10,-7.5512405609492985
2010-11,-7.399347116430903
2010-12,-8.00438596491228
2011-01,-8.194905869324474
2011-02,-7.062780269058296
2011-03,-6.115515288788222
2011-04,-5.929304446978335
2011-05,-6.71217292377702
2011-06,-7.909604519774012
2011-07,-7.918552036199094
2011-08,-7.191780821917808
2011-09,-6.1342592592592595
2011-10,-5.834305717619603
2011-11,-5.522914218566393
2011-12,-4.648390941597139
2012-01,-3.618817852834741
2012-02,-3.2569360675512664
2012-03,-2.5331724969843186
2012-04,-1.3333333333333335
2012-05,0.0
2012-06,0.6134969325153374
2012-07,0.7371007371007371
2012-08,1.3530135301353015
2012-09,2.9593094944512948
2012-10,4.584882280049566
2012-11,5.845771144278607
2012-12,7.5
2013-01,8.51063829787234
2013-02,7.855361596009976
2013-03,7.054455445544554
2013-04,7.002457002457002
2013-05,6.463414634146342
2013-06,5.975609756097561
2013-07,5.365853658536586
2013-08,4.611650485436893
2013-09,3.2335329341317367
2013-10,2.3696682464454977
2013-11,1.2925969447708578
2013-12,0.5813953488372093
2014-01,0.461361014994233
2014-02,1.2716763005780347
2014-03,2.4277456647398843
2014-04,3.5591274397244548
2014-05,4.009163802978236
2014-06,4.602991944764097
2014-07,5.787037037037037
2014-08,6.612529002320186
2014-09,6.960556844547564
2014-10,7.4074074074074066
2014-11,8.468677494199536
2014-12,8.439306358381502
2015-01,8.381171067738231
2015-02,8.105022831050228
2015-03,6.772009029345373
2015-04,5.099778270509978
2015-05,5.176211453744493
2015-06,5.9405940594059405
2015-07,6.236323851203501
2015-08,5.984766050054406
2015-09,5.965292841648591
2015-10,5.926724137931035
2015-11,6.2032085561497325
2015-12,7.142857142857142
2016-01,7.309322033898305
2016-02,7.074973600844774
2016-03,7.505285412262157
2016-04,8.122362869198312
2016-05,8.37696335078534
2016-06,8.515057113187954
2016-07,8.753861997940268
2016-08,9.548254620123203
2016-09,10.337768679631525
2016-10,10.986775178026448
2016-11,11.178247734138973
2016-12,11.044776119402986
2017-01,11.154985192497533
2017-02,12.32741617357002
2017-03,13.372664700098328
2017-04,13.073170731707318
2017-05,11.690821256038648
2017-06,10.717703349282298
2017-07,10.321969696969697
2017-08,10.402999062792876
2017-09,10.204081632653061
predictions,9.580728890913603
