Date,CR
2007-06,3.755868544600939
2007-07,3.985932004689332
2007-08,3.7383177570093453
2007-09,3.3760186263096625
2007-10,2.7809965237543453
2007-11,2.3094688221709005
2007-12,1.726121979286536
2008-01,1.2629161882893225
2008-02,0.8009153318077803
2008-03,0.3424657534246575
2008-04,0.0
2008-05,-0.340522133938706
2008-06,-0.6787330316742082
2008-07,-0.9019165727170236
2008-08,-1.0135135135135136
2008-09,-1.1261261261261262
2008-10,-1.1273957158962795
2008-11,-1.0158013544018059
2008-12,-1.0180995475113122
2009-01,-0.9070294784580499
2009-02,-0.9080590238365494
2009-03,-0.6825938566552902
2009-04,-0.22779043280182232
2009-05,0.0
2009-06,0.0
2009-07,-0.11376564277588168
2009-08,-0.3412969283276451
2009-09,-0.22779043280182232
2009-10,-0.11402508551881414
2009-11,-0.45610034207525657
2009-12,-0.4571428571428572
2010-01,-0.5720823798627002
2010-02,-1.0309278350515463
2010-03,-1.8327605956471937
2010-04,-2.73972602739726
2010-05,-3.644646924829157
2010-06,-4.555808656036446
2010-07,-5.5808656036446465
2010-08,-6.278538812785388
2010-09,-6.963470319634703
2010-10,-7.4200913242009126
2010-11,-7.445589919816724
2010-12,-7.462686567164178
2011-01,-7.479861910241657
2011-02,-6.828703703703703
2011-03,-6.0676779463243875
2011-04,-5.633802816901409
2011-05,-4.609929078014184
2011-06,-2.983293556085919
2011-07,-1.9300361881785282
2011-08,-1.5834348355663823
2011-09,-1.4723926380368098
2011-10,-1.6029593094944512
2011-11,-1.8564356435643563
2011-12,-2.109181141439206
2012-01,-2.36318407960199
2012-02,-2.608695652173913
2012-03,-2.236024844720497
2012-04,-2.2388059701492535
2012-05,-3.2218091697645597
2012-06,-4.551045510455105
2012-07,-4.428044280442804
2012-08,-3.4653465346534658
2012-09,-2.3661270236612704
2012-10,-2.0050125313283207
2012-11,-2.01765447667087
2012-12,-1.6476552598225602
2013-01,-0.89171974522293
2013-02,-0.6377551020408163
2013-03,-1.1435832274459974
2013-04,-0.8905852417302799
2013-05,-0.3841229193341869
2013-06,-0.25773195876288657
2013-07,-0.7722007722007722
2013-08,-0.641025641025641
2013-09,-0.6377551020408163
2013-10,0.1278772378516624
2013-11,1.8018018018018018
2013-12,2.8350515463917527
2014-01,2.956298200514139
2014-02,2.952503209242619
2014-03,3.470437017994859
2014-04,3.465982028241335
2014-05,3.470437017994859
2014-06,3.875968992248062
2014-07,4.409857328145266
2014-08,3.870967741935484
2014-09,3.209242618741977
2014-10,2.4265644955300125
2014-11,1.390644753476612
2014-12,0.7518796992481203
2015-01,0.4993757802746567
2015-02,0.8728179551122194
2015-03,0.7453416149068323
2015-04,0.37220843672456577
2015-05,0.7453416149068323
2015-06,1.4925373134328357
2015-07,2.236024844720497
2015-08,2.732919254658385
2015-09,3.3582089552238807
2015-10,4.364089775561098
2015-11,5.361596009975062
2015-12,5.721393034825871
2016-01,6.086956521739131
2016-02,5.933250927070458
2016-03,5.7953144266337855
2016-04,6.180469715698393
2016-05,6.535141800246609
2016-06,6.495098039215687
2016-07,5.710814094775213
2016-08,5.199516324062878
2016-09,5.294825511432009
2016-10,5.137395459976105
2016-11,4.260355029585798
2016-12,3.6470588235294117
2017-01,3.278688524590164
2017-02,2.6837806301050176
2017-03,2.2144522144522143
2017-04,2.4447031431897557
2017-05,2.314814814814815
2017-06,2.5316455696202533
2017-07,3.3333333333333335
2017-08,3.9080459770114944
2017-09,3.428571428571429
predictions,4.018988643815887
