Date,CR
2014-02,4.477611940298507
2014-03,4.3628013777267505
2014-04,2.380952380952381
2014-05,0.336322869955157
2014-06,-0.8908685968819599
2014-07,-0.78125
2014-08,-0.3374578177727784
2014-09,-0.6756756756756757
2014-10,-1.122334455667789
2014-11,-1.1210762331838564
2014-12,-2.89532293986637
2015-01,-5.071664829106946
2015-02,-4.5054945054945055
2015-03,-3.1903190319031904
2015-04,-2.104097452934662
2015-05,-1.7877094972067038
2015-06,-1.6853932584269662
2015-07,-1.799775028121485
2015-08,-1.1286681715575622
2015-09,0.3401360544217687
2015-10,1.362088535754824
2015-11,1.1337868480725624
2015-12,2.1788990825688073
2016-01,3.7166085946573753
2016-02,2.761795166858458
2016-03,0.22727272727272727
2016-04,-1.1312217194570136
2016-05,-0.22753128555176336
2016-06,1.6
2016-07,2.176403207331042
2016-08,1.7123287671232876
2016-09,0.5649717514124294
2016-10,0.11198208286674133
2016-11,1.345291479820628
2016-12,3.3670033670033668
2017-01,5.823068309070549
2017-02,6.382978723404255
2017-03,6.462585034013606
2017-04,6.521739130434782
2017-05,7.8677309007981755
2017-06,7.986501687289089
2017-07,8.968609865470851
2017-08,10.662177328843995
2017-09,11.797752808988763
predictions,10.766017225507502
