Date,CR
2005-05,9.693877551020408
2005-06,10.703363914373089
2005-07,11.38211382113821
2005-08,11.336032388663968
2005-09,10.383064516129032
2005-10,8.324974924774322
2005-11,5.776892430278884
2005-12,2.955665024630542
2006-01,0.5836575875486382
2006-02,-1.440922190201729
2006-03,-3.038936372269706
2006-04,-4.605263157894736
2006-05,-6.1395348837209305
2006-06,-7.826887661141805
2006-07,-9.215328467153284
2006-08,-9.909090909090908
2006-09,-9.680365296803654
2006-10,-8.518518518518519
2006-11,-7.062146892655368
2006-12,-5.741626794258373
2007-01,-4.738878143133462
2007-02,-3.898635477582846
2007-03,-3.0362389813907935
2007-04,-2.167487684729064
2007-05,-1.3875123885034688
2007-06,-0.4995004995004995
2007-07,-0.10050251256281408
2007-08,0.10090817356205853
2007-09,0.10111223458038424
2007-10,-0.10121457489878542
2007-11,-0.2026342451874367
2007-12,-0.40609137055837563
2008-01,-0.8121827411167513
2008-02,-1.2170385395537524
2008-03,-2.0202020202020203
2008-04,-2.920443101711984
2008-05,-3.7185929648241203
2008-06,-4.518072289156627
2008-07,-4.627766599597585
2008-08,-4.435483870967742
2008-09,-4.040404040404041
2008-10,-3.64741641337386
2008-11,-3.3502538071065993
2008-12,-2.854230377166157
2009-01,-2.3541453428863868
2009-02,-1.9507186858316223
2009-03,-1.6494845360824744
2009-04,-1.3485477178423237
2009-05,-0.9394572025052191
2009-06,-0.10515247108307045
2009-07,-0.10548523206751054
2009-08,-1.2658227848101267
2009-09,-2.736842105263158
2009-10,-3.3648790746582544
2009-11,-3.7815126050420167
2009-12,-3.882476390346275
2010-01,-4.1928721174004195
2010-02,-4.712041884816754
2010-03,-4.926624737945493
2010-04,-4.837013669821241
2010-05,-4.952581664910432
2010-06,-5.578947368421053
2010-07,-5.59662090813094
2010-08,-4.487179487179487
2010-09,-2.922077922077922
2010-10,-2.3939064200217626
2010-11,-1.8558951965065504
2010-12,-1.8558951965065504
2011-01,-1.9693654266958425
2011-02,-2.0879120879120876
2011-03,-2.0948180815876514
2011-04,-1.6574585635359116
2011-05,-0.7760532150776054
2011-06,0.11148272017837235
2011-07,0.7829977628635347
2011-08,1.006711409395973
2011-09,0.8918617614269788
2011-10,1.560758082497213
2011-11,2.0022246941045605
2011-12,2.3359288097886544
2012-01,3.2366071428571432
2012-02,4.264870931537598
2012-03,4.842342342342342
2012-04,4.831460674157303
2012-05,3.910614525139665
2012-06,3.11804008908686
2012-07,2.5527192008879025
2012-08,2.2148394241417497
2012-09,1.8784530386740332
2012-10,1.2074643249176729
2012-11,0.0
2012-12,-0.21739130434782608
2013-01,-0.5405405405405406
2013-02,-0.7534983853606028
2013-03,-0.5370569280343717
2013-04,-0.21436227224008575
2013-05,0.43010752688172044
2013-06,1.187904967602592
2013-07,1.948051948051948
2013-08,3.0335861321776814
2013-09,4.229934924078091
2013-10,4.4468546637744035
2013-11,5.343511450381679
2013-12,5.664488017429194
2014-01,5.760869565217392
2014-02,5.531453362255966
2014-03,5.399568034557236
2014-04,4.9409237379162185
2014-05,5.2462526766595285
2014-06,5.9765208110992525
2014-07,6.475583864118896
2014-08,6.729758149316509
2014-09,7.492195629552549
2014-10,8.93042575285566
2014-11,9.834368530020704
2014-12,9.381443298969073
2015-01,8.016443987667008
2015-02,8.119218910585817
2015-03,7.786885245901639
2015-04,7.6765609007164795
2015-05,6.510681586978636
2015-06,5.438066465256798
2015-07,4.48654037886341
2015-08,3.4482758620689653
2015-09,1.0648596321393997
2015-10,-0.3813155386081983
2015-11,-1.2252591894439209
2015-12,-0.3770028275212064
2016-01,1.9029495718363463
2016-02,3.1368821292775664
2016-03,4.277566539923954
2016-04,4.847908745247148
2016-05,5.444126074498568
2016-06,5.444126074498568
2016-07,5.343511450381679
2016-08,5.0476190476190474
2016-09,5.6513409961685825
2016-10,5.454545454545454
2016-11,5.534351145038168
2016-12,4.824976348155157
2017-01,4.1083099906629315
2017-02,3.778801843317972
2017-03,3.099361896080219
2017-04,2.7198549410698094
2017-05,3.985507246376811
2017-06,5.344202898550725
2017-07,6.159420289855073
2017-08,6.980961015412511
2017-09,7.252946509519492
predictions,7.252021902609074
