Date,CR
2011-11,-4.712812960235641
2011-12,-5.242528172464478
2012-01,-5.48213411649535
2012-02,-5.628976994615761
2012-03,-4.63739516526887
2012-04,-2.85
2012-05,-1.6649848637739657
2012-06,-0.6588950836289914
2012-07,0.7656967840735069
2012-08,1.5897435897435899
2012-09,1.5905592611595691
2012-10,1.4381099126861838
2012-11,1.4425553838227718
2012-12,1.7580144777662874
2013-01,2.2268254790264113
2013-02,2.7489626556016598
2013-03,2.9487842731505434
2013-04,2.779207411219763
2013-05,2.6680348896870187
2013-06,2.0408163265306123
2013-07,1.3677811550151975
2013-08,1.4134275618374559
2013-09,1.8686868686868685
2013-10,2.3797468354430378
2013-11,2.8948704926358557
2013-12,3.1504065040650406
2014-01,2.988855116514691
2014-02,2.8268551236749118
2014-03,2.512562814070352
2014-04,2.2533800701051576
2014-05,2.148925537231384
2014-06,2.25
2014-07,2.0989505247376314
2014-08,1.7421602787456445
2014-09,1.5369360436291521
2014-10,1.533135509396637
2014-11,1.3820335636722607
2014-12,1.2315270935960592
2015-01,1.2297097884899164
2015-02,1.4727540500736376
2015-03,1.8627450980392157
2015-04,2.056807051909892
2015-05,2.1037181996086103
2015-06,2.2004889975550124
2015-07,2.447381302006853
2015-08,2.2504892367906066
2015-09,1.85546875
2015-10,1.6561130053580126
2015-11,1.9474196689386565
2015-12,2.4330900243309004
2016-01,2.5267249757045676
2016-02,2.1286889211417512
2016-03,1.4436958614051971
2016-04,1.6794625719769676
2016-05,2.827024436990896
2016-06,3.827751196172249
2016-07,4.156712852365026
2016-08,4.401913875598086
2016-09,4.458293384467881
2016-10,4.360325826545281
2016-11,3.8204393505253105
2016-12,2.992874109263658
2017-01,2.5118483412322274
2017-02,2.0843202273803882
2017-03,2.0872865275142316
2017-04,1.46295422369042
2017-05,-0.4193849021435228
2017-06,-1.8433179723502304
2017-07,-1.926605504587156
2017-08,-1.5123739688359303
2017-09,-0.9637448370812299
predictions,-1.2637644770465375
