Date,CR
2008-04,-7.083678541839271
2008-05,-8.836826962597616
2008-06,-10.622710622710622
2008-07,-11.607142857142858
2008-08,-11.50225133033156
2008-09,-10.847880299251871
2008-10,-10.193765796124685
2008-11,-9.517712334613742
2008-12,-8.761329305135952
2009-01,-8.057491289198607
2009-02,-7.236842105263158
2009-03,-6.27485638532921
2009-04,-5.7958091841284
2009-05,-6.086564472497746
2009-06,-6.785063752276867
2009-07,-7.254361799816346
2009-08,-6.706753006475486
2009-09,-5.174825174825175
2009-10,-4.174484052532833
2009-11,-4.386792452830188
2009-12,-4.730368968779565
2010-01,-3.979156797726196
2010-02,-5.153664302600473
2010-03,-7.920792079207921
2010-04,-8.613345953620446
2010-05,-6.337013922227556
2010-06,-5.324865657059111
2010-07,-5.4950495049504955
2010-08,-6.048587010411502
2010-09,-7.27630285152409
2010-10,-9.202153695545766
2010-11,-8.97878638381845
2010-12,-8.540218470705065
2011-01,-10.261470152935374
2011-02,-10.269192422731804
2011-03,-7.578084997439836
2011-04,-6.784049715173484
2011-05,-8.04715530497181
2011-06,-6.811145510835913
2011-07,-4.452592980618125
2011-08,-3.746701846965699
2011-09,-2.916224814422057
2011-10,0.48517520215633425
2011-11,2.5474254742547426
2011-12,2.2801302931596092
2012-01,2.144035184167125
2012-02,2.611111111111111
2012-03,2.548476454293629
2012-04,3.0555555555555554
2012-05,3.8461538461538463
2012-06,4.0420819490586934
2012-07,4.166666666666666
2012-08,5.0438596491228065
2012-09,4.915346805024576
2012-10,3.272532188841202
2012-11,2.9069767441860463
2012-12,4.777070063694268
2013-01,7.104413347685684
2013-02,8.337845154304278
2013-03,9.238249594813615
2013-04,10.026954177897574
2013-05,9.39345142243693
2013-06,8.036189462480042
2013-07,6.894736842105263
2013-08,6.471816283924843
2013-09,6.402915148360229
2013-10,6.441558441558441
2013-11,5.444273240883411
2013-12,4.25531914893617
2014-01,3.969849246231156
2014-02,4.447776111944028
2014-03,3.857566765578635
2014-04,2.6947574718275353
2014-05,2.4043179587831207
2014-06,2.955665024630542
2014-07,3.4958148695224027
2014-08,3.872549019607843
2014-09,4.4520547945205475
2014-10,4.782820888238165
2014-11,5.01704822211398
2014-12,6.025267249757046
2015-01,7.249879168680522
2015-02,7.84688995215311
2015-03,9.047619047619047
2015-04,11.545801526717558
2015-05,14.183037853378055
2015-06,15.98086124401914
2015-07,16.69838249286394
2015-08,16.800377536573855
2015-09,16.768149882903984
2015-10,16.860735910572895
2015-11,16.37291280148423
2015-12,15.536205316223647
2016-01,14.916629112212709
2016-02,14.285714285714285
2016-03,13.362445414847162
2016-04,12.1043627031651
2016-05,11.582039446076374
2016-06,11.427392739273927
2016-07,10.803098247044435
2016-08,9.494949494949495
2016-09,8.463698355395106
2016-10,8.170585890793145
2016-11,9.047429254683141
2016-12,9.321697738992462
2017-01,8.705882352941176
2017-02,8.656832298136646
2017-03,9.206471494607088
2017-04,9.767264402899658
2017-05,9.81572019556224
2017-06,9.885227693446872
2017-07,10.816777041942604
2017-08,12.509225092250922
2017-09,13.72041420118343
predictions,12.468310764045574
