Date,CR
2015-11,15.027977617905675
2015-12,15.043547110055425
2016-01,14.263322884012538
2016-02,12.868217054263567
2016-03,11.96911196911197
2016-04,11.882716049382717
2016-05,11.904761904761903
2016-06,12.051868802440884
2016-07,10.843373493975903
2016-08,7.902511078286559
2016-09,4.703328509406656
2016-10,0.9900990099009901
2016-11,-1.8763029881862403
2016-12,-3.3035099793530627
2017-01,-3.7037037037037033
2017-02,-3.571428571428571
2017-03,-2.5517241379310347
2017-04,-1.7931034482758619
2017-05,-1.4413177762525737
2017-06,-2.314499659632403
2017-07,-3.3967391304347823
2017-08,-3.6276522929500343
2017-09,-3.3863165169315828
predictions,-1.5069047772087987
