Date,CR
2006-10,-15.840745446844556
2006-11,-15.65180102915952
2006-12,-15.180513266637668
2007-01,-14.670790985417586
2007-02,-14.086408640864088
2007-03,-13.519706691109073
2007-04,-13.031293787949554
2007-05,-12.88635282929149
2007-06,-13.211186113789777
2007-07,-13.902439024390246
2007-08,-14.743589743589745
2007-09,-15.445939212755356
2007-10,-16.155007549068948
2007-11,-16.929334011184544
2007-12,-17.897435897435898
2008-01,-18.798549974106677
2008-02,-19.643792561550548
2008-03,-20.349761526232115
2008-04,-21.052631578947366
2008-05,-21.670305676855893
2008-06,-22.0
2008-07,-21.813031161473088
2008-08,-21.168305378831693
2008-09,-20.2121390689452
2008-10,-18.907563025210084
2008-11,-17.258261933904528
2008-12,-15.365396627108058
2009-01,-13.456632653061224
2009-02,-11.408083441981747
2009-03,-9.647371922821025
2009-04,-7.687074829931973
2009-05,-5.644599303135889
2009-06,-3.9886039886039883
2009-07,-3.1884057971014492
2009-08,-2.7879677182685256
2009-09,-2.954209748892171
2009-10,-3.7009622501850483
2009-11,-4.807692307692308
2009-12,-6.051660516605166
2010-01,-6.779661016949152
2010-02,-6.843267108167771
2010-03,-6.332842415316642
2010-04,-5.895357406042741
2010-05,-5.908419497784342
2010-06,-6.083086053412463
2010-07,-5.239520958083832
2010-08,-4.0754716981132075
2010-09,-3.1963470319634704
2010-10,-2.2290545734050733
2010-11,-1.0101010101010102
2010-12,0.5498821681068342
2011-01,2.5296442687747036
2011-02,3.4755134281200633
2011-03,2.6729559748427674
2011-04,2.2709475332811273
2011-05,4.474097331240189
2011-06,8.056872037914692
2011-07,9.794628751974724
2011-08,10.38552321007081
2011-09,11.39937106918239
2011-10,12.735849056603774
2011-11,14.050235478806908
2011-12,14.609375
2012-01,13.646877409406322
2012-02,12.977099236641221
2012-03,14.624808575803982
2012-04,16.156202143950996
2012-05,15.552216378662658
2012-06,13.961988304093568
2012-07,14.244604316546763
2012-08,15.609408410548825
2012-09,16.302046577275934
2012-10,16.248256624825665
2012-11,16.10461114934618
2012-12,15.47375596455351
2013-01,14.382632293080055
2013-02,13.648648648648647
2013-03,12.692050768203073
2013-04,11.733684904416613
2013-05,10.46814044213264
2013-06,9.878127004490057
2013-07,9.130982367758186
2013-08,8.323057953144266
2013-09,7.6456310679611645
2013-10,7.018596280743851
2013-11,6.164789567279194
2013-12,6.78866587957497
2014-01,9.015421115065243
2014-02,11.652794292508919
2014-03,13.337285121517487
2014-04,14.100294985250738
2014-05,14.479105356091818
2014-06,13.601868067717454
2014-07,12.117714945181765
2014-08,10.64314171883893
2014-09,9.808342728297632
2014-10,9.304932735426009
2014-11,9.324399776661082
2014-12,9.010503040353788
2015-01,7.780195865070729
2015-02,5.484558040468584
2015-03,3.8179916317991633
2015-04,2.998965873836608
2015-05,2.827763496143959
2015-06,3.237410071942446
2015-07,3.9629439011837366
2015-08,4.218106995884774
2015-09,5.184804928131417
2015-10,7.0256410256410255
2015-11,8.375893769152196
2015-12,8.924949290060852
2016-01,9.288238263503281
2016-02,9.3891973750631
2016-03,9.722921914357682
2016-04,10.592369477911646
2016-05,11.35
2016-06,11.846689895470384
2016-07,12.425742574257425
2016-08,13.47482724580454
2016-09,13.177159590043924
2016-10,11.643507426928606
2016-11,10.320452403393025
2016-12,9.916201117318437
2017-01,10.2540415704388
2017-02,11.398246423627134
2017-03,12.029384756657484
2017-04,11.71130276895143
2017-05,11.450381679389313
2017-06,11.125945705384959
2017-07,10.171730515191546
2017-08,8.699434536755112
2017-09,7.71884432945235
predictions,8.596260274327573
