Date,CR
2014-03,4.526166902404526
2014-04,4.378531073446328
2014-05,4.516584333098095
2014-06,4.424157303370786
2014-07,4.89853044086774
2014-08,5.734265734265734
2014-09,6.368089573128062
2014-10,6.136680613668061
2014-11,5.540166204986149
2014-12,4.663923182441701
2015-01,4.214819850441876
2015-02,4.671631685849696
2015-03,5.615696887686062
2015-04,6.359945872801083
2015-05,6.819716407832546
2015-06,6.388702084734364
2015-07,5.136757838559039
2015-08,4.034391534391534
2015-09,3.9473684210526314
2015-10,4.862023653088042
2015-11,5.905511811023622
2015-12,6.3564875491481
2016-01,5.740378343118069
2016-02,4.592496765847348
2016-03,3.779628443305574
2016-04,3.880407124681934
2016-05,3.982300884955752
2016-06,4.61441213653603
2016-07,6.027918781725888
2016-08,7.310870947234584
2016-09,7.468354430379747
2016-10,6.265664160401002
2016-11,4.584882280049566
2016-12,3.6352433764633396
2017-01,4.133251079580505
2017-02,4.94743351886209
2017-03,5.37037037037037
2017-04,5.327617881200245
2017-05,5.592705167173253
2017-06,6.042296072507553
2017-07,5.565529622980251
2017-08,4.443127962085308
2017-09,3.651354534746761
predictions,4.471036661937534
