Date,CR
2004-02,5.688073394495413
2004-03,5.850091407678245
2004-04,6.01640838650866
2004-05,6.181818181818182
2004-06,6.153846153846154
2004-07,5.9459459459459465
2004-08,5.371530886302596
2004-09,4.8
2004-10,4.420866489832007
2004-11,4.133685136323659
2004-12,3.940455341506129
2005-01,3.661726242371403
2005-02,3.4722222222222223
2005-03,3.1088082901554404
2005-04,2.8374892519346515
2005-05,2.654109589041096
2005-06,2.47229326513214
2005-07,2.380952380952381
2005-08,2.3789294817332203
2005-09,2.205258693808312
2005-10,1.947502116850127
2005-11,1.435810810810811
2005-12,0.9267059814658803
2006-01,0.33641715727502103
2006-02,-0.25167785234899326
2006-03,-0.7537688442211055
2006-04,-1.1705685618729096
2006-05,-1.4178482068390326
2006-06,-1.5806988352745424
2006-07,-1.744186046511628
2006-08,-1.8257261410788383
2006-09,-1.6597510373443984
2006-10,-1.2458471760797343
2006-11,-0.7493755203996669
2006-12,-0.25041736227045075
2007-01,0.4191114836546521
2007-02,1.0092514718250631
2007-03,1.350210970464135
2007-04,1.353637901861252
2007-05,1.0998307952622675
2007-06,0.6762468300929839
2007-07,0.16906170752324598
2007-08,-0.5071851225697379
2007-09,-1.1814345991561181
2007-10,-2.0185029436501263
2007-11,-3.0201342281879198
2007-12,-3.933054393305439
2008-01,-4.674457429048414
2008-02,-5.412156536219817
2008-03,-5.911740216486262
2008-04,-6.176961602671119
2008-05,-6.359832635983263
2008-06,-6.2132661628883294
2008-07,-5.654008438818566
2008-08,-4.842820730671198
2008-09,-3.928266438941076
2008-10,-2.832618025751073
2008-11,-1.8166089965397925
2008-12,-1.0452961672473868
2009-01,-0.43782837127845886
2009-02,0.0
2009-03,0.8849557522123894
2009-04,2.0462633451957295
2009-05,2.8596961572832886
2009-06,2.864816472694718
2009-07,2.3255813953488373
2009-08,0.8035714285714285
2009-09,-1.511111111111111
2009-10,-3.53356890459364
2009-11,-4.581497797356828
2009-12,-5.193661971830986
2010-01,-5.540897097625329
2010-02,-5.985915492957746
2010-03,-6.491228070175438
2010-04,-7.585004359197908
2010-05,-9.47002606429192
2010-06,-11.314186248912097
2010-07,-11.45104895104895
2010-08,-9.565987599645705
2010-09,-7.490974729241877
2010-10,-6.135531135531135
2010-11,-5.078485687903971
2010-12,-4.2711234911792015
2011-01,-4.189944134078212
2011-02,-3.651685393258427
2011-03,-3.75234521575985
2011-04,-3.5849056603773586
2011-05,-1.5355086372360844
2011-06,1.2757605495583906
2011-07,1.678183613030602
2011-08,0.7835455435847208
2011-09,0.5853658536585366
2011-10,0.7804878048780488
2011-11,0.6809338521400778
2011-12,0.9699321047526674
2012-01,1.749271137026239
2012-02,2.1379980563654035
2012-03,2.8265107212475633
2012-04,3.6203522504892365
2012-05,3.898635477582846
2012-06,3.77906976744186
2012-07,4.368932038834951
2012-08,4.8590864917395535
2012-09,5.237633365664403
2012-10,5.421103581800581
2012-11,5.120772946859904
2012-12,4.130643611911624
2013-01,3.3428844317096464
2013-02,3.0447193149381544
2013-03,2.3696682464454977
2013-04,1.9830028328611897
2013-05,1.594746716697936
2013-06,1.7740429505135387
2013-07,2.0465116279069764
2013-08,2.2242817423540315
2013-09,2.3963133640553
2013-10,3.0303030303030303
2013-11,4.044117647058823
2013-12,5.07380073800738
2014-01,6.007393715341959
2014-02,6.64819944598338
2014-03,7.685185185185185
2014-04,8.24074074074074
2014-05,8.125577100646353
2014-06,7.889908256880735
2014-07,7.748404740200547
2014-08,7.524932003626474
2014-09,7.110711071107111
2014-10,6.0606060606060606
2014-11,4.858657243816254
2014-12,4.56540825285338
2015-01,4.707933740191804
2015-02,4.675324675324675
2015-03,4.557179707652622
2015-04,4.961505560307955
2015-05,6.31938514090521
2015-06,7.312925170068027
2015-07,7.4450084602368864
2015-08,7.419898819561552
2015-09,7.394957983193278
2015-10,7.73109243697479
2015-11,7.919123841617523
2015-12,7.472712006717044
2016-01,6.49458784346378
2016-02,5.707196029776675
2016-03,5.263157894736842
2016-04,4.726976365118174
2016-05,3.6947791164658637
2016-06,2.77337559429477
2016-07,2.3622047244094486
2016-08,1.805337519623234
2016-09,1.1737089201877933
2016-10,1.4820592823712948
2016-11,3.12256049960968
2016-12,4.21875
2017-01,4.4566067240031275
2017-02,4.538341158059469
2017-03,4.609375
2017-04,4.43579766536965
2017-05,4.260263361735089
2017-06,4.548959136468774
2017-07,5.615384615384615
2017-08,7.170393215111797
2017-09,8.43000773395205
predictions,7.054606295160933
