Date,CR
2009-02,-5.527994330262225
2009-03,-5.628785179907374
2009-04,-5.966930265995686
2009-05,-5.865209471766849
2009-06,-5.793357933579336
2009-07,-6.507995537374489
2009-08,-7.05223880597015
2009-09,-7.177570093457944
2009-10,-7.490636704119851
2009-11,-7.660533233195645
2009-12,-8.270676691729323
2010-01,-9.316303531179564
2010-02,-9.977494373593398
2010-03,-9.550773876934693
2010-04,-8.983180428134556
2010-05,-8.397832817337461
2010-06,-7.638072855464159
2010-07,-6.523468575974542
2010-08,-6.02167804094741
2010-09,-6.000805477245268
2010-10,-5.870445344129554
2010-11,-5.856039040260268
2010-12,-5.286885245901639
2011-01,-4.183927091963547
2011-02,-3.4166666666666665
2011-03,-3.005008347245409
2011-04,-2.267954640907182
2011-05,-1.4786649767638362
2011-06,-0.8057675996607293
2011-07,0.3404255319148936
2011-08,1.6659547202050404
2011-09,2.999143101970865
2011-10,4.731182795698925
2011-11,6.393088552915767
2011-12,7.096495023799221
2012-01,7.652399481193256
2012-02,8.369283865401208
2012-03,9.294320137693632
2012-04,10.743446497636441
2012-05,11.83533447684391
2012-06,12.398460880718256
2012-07,12.510602205258694
2012-08,12.605042016806722
2012-09,12.354409317803661
2012-10,11.58110882956879
2012-11,10.921640276086073
2012-12,11.393939393939394
2013-01,11.686746987951807
2013-02,11.345541401273886
2013-03,10.669291338582678
2013-04,9.972836631742336
2013-05,9.509202453987731
2013-06,9.357170026626093
2013-07,9.084055785902752
2013-08,8.507462686567164
2013-09,8.07108478341355
2013-10,8.133971291866029
2013-11,8.41874084919473
2013-12,8.269858541893363
2014-01,8.126573175116865
2014-02,8.509116910976045
2014-03,8.929206688011384
2014-04,8.821453775582217
2014-05,8.718487394957982
2014-06,9.008695652173913
2014-07,9.467864547339323
2014-08,10.178817056396149
2014-09,10.825625214114423
2014-10,10.993873383253915
2014-11,10.87103308575287
2014-12,10.887772194304858
2015-01,10.94113734619222
2015-02,10.576606260296542
2015-03,10.483344219464403
2015-04,10.959792477302205
2015-05,11.755233494363928
2015-06,12.316528398213146
2015-07,12.342171717171716
2015-08,12.172284644194757
2015-09,12.364760432766616
2015-10,12.542164980067463
2015-11,12.423873325213155
2015-12,12.386706948640484
2016-01,12.5
2016-02,12.812872467222885
2016-03,12.828850133018033
2016-04,12.39041496201052
2016-05,11.412103746397694
2016-06,10.02840909090909
2016-07,8.906996347288564
2016-08,8.069003895381192
2016-09,6.905089408528198
2016-10,5.8038147138964575
2016-11,5.362946912242687
2016-12,4.78494623655914
2017-01,4.130029309885425
2017-02,3.671421024828315
2017-03,3.196227403720199
2017-04,2.626105044201768
2017-05,2.405587170201759
2017-06,2.581977794990963
2017-07,2.683178534571723
2017-08,2.420185375901133
2017-09,2.3674729799279466
predictions,2.790461365370807
