Date,CR
2012-09,18.91001267427123
2012-10,18.428625046916054
2012-11,17.719492673316097
2012-12,17.079388201019665
2013-01,16.88888888888889
2013-02,16.635026103464643
2013-03,16.20737972909855
2013-04,16.374538745387454
2013-05,16.333484779645616
2013-06,15.957683741648108
2013-07,15.64001747487986
2013-08,15.044152487615767
2013-09,14.30398635685355
2013-10,13.934079864779209
2013-11,13.661087866108787
2013-12,13.737687921202696
2014-01,14.078717500770733
2014-02,14.048830111902339
2014-03,13.464630225080384
2014-04,12.871581450653983
2014-05,12.243702401874634
2014-06,11.11111111111111
2014-07,9.860219115980355
2014-08,9.501076476645137
2014-09,10.117493472584856
2014-10,11.070931849791377
2014-11,11.844284925455549
2014-12,11.823154056517776
2015-01,11.440410773804162
2015-02,11.560074926411561
2015-03,12.088204038257173
2015-04,12.202616100430163
2015-05,11.751913709116215
2015-06,11.210025929127053
2015-07,10.9267537826685
2015-08,11.147204650367584
2015-09,11.042425268862733
2015-10,9.975790967526505
2015-11,8.952522011026085
2015-12,8.975299584250427
2016-01,9.045347991269907
2016-02,8.28336131766211
2016-03,7.086987437781465
2016-04,5.969798920272279
2016-05,5.666692613061415
2016-06,6.062019118675682
2016-07,6.231109044408277
2016-08,5.50684510075373
2016-09,4.667124227865477
2016-10,3.8029451950812208
2016-11,2.5149157918586207
2016-12,0.7480550568521843
2017-01,0.0
2017-02,0.2436683157350661
2017-03,0.37627268702965916
2017-04,0.31010041346721795
2017-05,0.1988950276243094
2017-06,-0.10258664908038397
2017-07,-0.11672867877726709
2017-08,1.0934538562472662
2017-09,2.5573770491803276
predictions,1.0469573593177617
