Date,CR
2005-03,10.982658959537572
2005-04,11.798679867986799
2005-05,12.355848434925864
2005-06,12.274959083469723
2005-07,11.488673139158575
2005-08,10.287081339712918
2005-09,8.798114689709347
2005-10,7.525213343677269
2005-11,6.374807987711213
2005-12,5.331302361005331
2006-01,4.308390022675737
2006-02,3.3008252063015755
2006-03,2.306547619047619
2006-04,1.3284132841328413
2006-05,0.5865102639296188
2006-06,-0.1457725947521866
2006-07,-0.7256894049346879
2006-08,-1.0845986984815619
2006-09,-1.1552346570397112
2006-10,-1.1544011544011543
2006-11,-1.0108303249097472
2006-12,-0.7953723788864787
2007-01,-0.43478260869565216
2007-02,-0.14524328249818447
2007-03,0.07272727272727272
2007-04,0.43699927166788055
2007-05,0.7288629737609329
2007-06,1.0218978102189782
2007-07,1.2426900584795322
2007-08,1.3157894736842104
2007-09,1.3148283418553688
2007-10,1.2408759124087592
2007-11,1.2399708242159009
2007-12,1.3119533527696794
2008-01,1.3100436681222707
2008-02,1.309090909090909
2008-03,1.380813953488372
2008-04,1.305293691080493
2008-05,1.2301013024602026
2008-06,1.0115606936416186
2008-07,0.9386281588447654
2008-08,0.937950937950938
2008-09,0.8651766402307137
2008-10,0.7930785868781542
2008-11,0.6484149855907781
2008-12,0.5035971223021583
2009-01,0.07183908045977011
2009-02,-0.21536252692031585
2009-03,-0.35842293906810035
2009-04,-0.5010737294201861
2009-05,-1.0007147962830594
2009-06,-1.2875536480686696
2009-07,-1.7882689556509301
2009-08,-2.501786990707648
2009-09,-3.1451036454610435
2009-10,-3.5765379113018603
2009-11,-4.151753758052971
2009-12,-4.93915533285612
2010-01,-5.384063173007897
2010-02,-5.683453237410072
2010-03,-6.18705035971223
2010-04,-6.474820143884892
2010-05,-6.353790613718411
2010-06,-5.942028985507246
2010-07,-5.243991260014567
2010-08,-4.472140762463344
2010-09,-3.911439114391144
2010-10,-3.115727002967359
2010-11,-2.0164301717699775
2010-12,-0.7530120481927711
2011-01,0.4552352048558422
2011-02,1.6781083142639208
2011-03,2.8374233128834354
2011-04,3.6153846153846154
2011-05,4.317656129529683
2011-06,4.776579352850539
2011-07,4.919292851652575
2011-08,5.065234075211052
2011-09,5.6067588325652835
2011-10,5.436447166921899
2011-11,4.954268292682927
2011-12,4.476479514415781
2012-01,4.229607250755287
2012-02,3.8259564891222806
2012-03,3.131991051454139
2012-04,2.5241276911655532
2012-05,2.2912047302291203
2012-06,1.911764705882353
2012-07,1.611721611721612
2012-08,1.460920379839299
2012-09,1.4545454545454546
2012-10,1.7429193899782136
2012-11,2.178649237472767
2012-12,2.3965141612200433
2013-01,2.4637681159420293
2013-02,2.167630057803468
2013-03,2.3138105567606653
2013-04,2.6792179580014484
2013-05,2.8901734104046244
2013-06,2.886002886002886
2013-07,2.9560201874549383
2013-08,2.735781137508999
2013-09,2.3655913978494625
2013-10,2.141327623126338
2013-11,2.1321961620469083
2013-12,2.553191489361702
2014-01,2.9702970297029703
2014-02,3.818953323903819
2014-03,4.31095406360424
2014-04,4.372355430183357
2014-05,4.424157303370786
2014-06,4.978962131837307
2014-07,5.322128851540616
2014-08,5.746320953048353
2014-09,6.092436974789916
2014-10,6.289308176100629
2014-11,6.1238691718858735
2014-12,5.809128630705394
2015-01,5.4945054945054945
2015-02,4.700272479564033
2015-03,4.2682926829268295
2015-04,4.054054054054054
2015-05,3.5642232683254873
2015-06,3.139612558450234
2015-07,2.7925531914893615
2015-08,2.3856858846918487
2015-09,2.046204620462046
2015-10,2.0381328073635765
2015-11,2.098360655737705
2015-12,2.091503267973856
2016-01,1.8229166666666667
2016-02,1.756668835393624
2016-03,1.8843404808317088
2016-04,2.5324675324675328
2016-05,3.116883116883117
2016-06,3.2383419689119166
2016-07,3.428201811125485
2016-08,3.7540453074433655
2016-09,3.751617076326003
2016-10,3.6726804123711343
2016-11,3.7251123956326264
2016-12,3.585147247119078
2017-01,3.70843989769821
2017-02,4.283887468030691
2017-03,4.783163265306122
2017-04,4.496516782773908
2017-05,3.71536523929471
2017-06,3.0740276035131746
2017-07,3.314571607254534
2017-08,4.553961322520275
2017-09,5.7356608478802995
predictions,4.439277235198901
