Date,CR
2009-11,-1.4064015518913677
2009-12,-2.4649589173513777
2010-01,-3.942307692307692
2010-02,-5.126976521322472
2010-03,-5.741626794258373
2010-04,-6.112702960840497
2010-05,-6.9424631478839745
2010-06,-6.6443594646271515
2010-07,-5.754352030947776
2010-08,-5.170731707317073
2010-09,-5.180840664711632
2010-10,-5.335291238374939
2010-11,-5.263157894736842
2010-12,-4.410307234886026
2011-01,-3.303303303303303
2011-02,-2.2222222222222223
2011-03,-1.2690355329949239
2011-04,-0.6612410986775178
2011-05,0.1532958610117527
2011-06,1.228878648233487
2011-07,2.5141097998973834
2011-08,3.137860082304527
2011-09,3.4536082474226806
2011-10,4.3433298862461225
2011-11,5.451713395638629
2011-12,5.598755832037325
2012-01,5.797101449275362
2012-02,6.25
2012-03,6.529562982005141
2012-04,6.912442396313365
2012-05,7.295918367346939
2012-06,7.182599898836621
2012-07,6.956956956956957
2012-08,7.43142144638404
2012-09,7.972097658196313
2012-10,7.829534192269574
2012-11,7.434761201378631
2012-12,7.314678448699068
2013-01,7.240704500978473
2013-02,6.951871657754011
2013-03,6.418918918918918
2013-04,5.747126436781609
2013-05,4.9928673323823105
2013-06,4.058518168947617
2013-07,2.7608797379503978
2013-08,1.7177344475394614
2013-09,1.1998154130133827
2013-10,1.1029411764705883
2013-11,1.4207149404216315
2013-12,1.8755718206770355
2014-01,1.916058394160584
2014-02,1.5454545454545454
2014-03,1.2698412698412698
2014-04,1.585144927536232
2014-05,2.2644927536231885
2014-06,3.1292517006802725
2014-07,4.735883424408015
2014-08,6.481058877225012
2014-09,7.204742362061103
2014-10,7.000000000000001
2014-11,6.732941708088568
2014-12,6.690615177368657
2015-01,6.84870188003581
2015-02,7.162041181736795
2015-03,7.47872816838334
2015-04,7.311636201515827
2015-05,6.9530558015943305
2015-06,6.772207563764292
2015-07,6.347826086956522
2015-08,5.829404200600086
2015-09,5.827307528711187
2015-10,6.287170773152082
2015-11,6.3928873835732425
2015-12,6.313131313131313
2016-01,6.367825722664433
2016-02,6.641604010025063
2016-03,7.000000000000001
2016-04,7.478188616535106
2016-05,7.908902691511386
2016-06,7.660626029654035
2016-07,6.991005723630417
2016-08,6.237343053867963
2016-09,6.028938906752412
2016-10,6.314948041566747
2016-11,6.804615996816555
2016-12,7.323832145684878
2017-01,8.467900748326112
2017-02,9.792401096748923
2017-03,10.669781931464174
2017-04,10.591418631619637
2017-05,10.39907904834996
2017-06,10.90283091048202
2017-07,11.845624761176921
2017-08,12.771635531833777
2017-09,13.115996967399546
predictions,12.574494696417709
