Date,CR
2013-08,-2.961672473867596
2013-09,-2.5766016713091924
2013-10,-2.0293911826452065
2013-11,-1.5761821366024518
2013-12,-1.4644351464435146
2014-01,-1.2212142358688067
2014-02,-0.8070175438596492
2014-03,-0.9142053445850914
2014-04,-0.6699576868829337
2014-05,0.4978662873399715
2014-06,1.9784172661870503
2014-07,2.3474178403755865
2014-08,1.2208258527827647
2014-09,-0.035739814152966405
2014-10,-0.6428571428571428
2014-11,-1.1743772241992882
2014-12,-1.7692852087756548
2015-01,-2.013422818791946
2015-02,-1.7332861690838344
2015-03,-1.0645848119233499
2015-04,-0.8874689385871495
2015-05,-1.167728237791932
2015-06,-1.3403880070546736
2015-07,-1.1997177134791814
2015-08,-0.5321035828307911
2015-09,0.7508044333214158
2015-10,1.8332135154565061
2015-11,2.2686352178610014
2015-12,2.34149855907781
2016-01,2.6676279740447004
2016-02,2.8437724982001438
2016-03,2.72596843615495
2016-04,2.722063037249284
2016-05,2.9359112065878983
2016-06,3.181980693600286
2016-07,3.571428571428571
2016-08,3.8873038516405134
2016-09,3.726046841731725
2016-10,3.741616660783621
2016-11,4.049295774647888
2016-12,4.259063709961281
2017-01,4.143258426966292
2017-02,3.9901995099754983
2017-03,4.050279329608938
2017-04,4.532775453277545
2017-05,5.426086956521739
2017-06,6.202356202356203
2017-07,6.206896551724138
2017-08,5.355303810504634
2017-09,4.6869654464591175
predictions,5.432292573446605
