Date,CR
2013-03,13.653846153846153
2013-04,14.276609305289995
2013-05,14.592545799115603
2013-06,15.0625
2013-07,15.422578655151142
2013-08,15.389294403892945
2013-09,15.546218487394958
2013-10,16.073546856465008
2013-11,16.461628588166374
2013-12,17.005223447475334
2014-01,17.433831990794015
2014-02,17.90193842645382
2014-03,18.048505358150027
2014-04,18.293363078639153
2014-05,19.073869900771776
2014-06,20.15209125475285
2014-07,20.89791555318012
2014-08,21.560358460727464
2014-09,21.714285714285715
2014-10,21.35922330097087
2014-11,20.97585513078471
2014-12,20.982142857142858
2015-01,20.970112689857913
2015-02,20.74468085106383
2015-03,20.783564261825134
2015-04,20.65063649222065
2015-05,19.675925925925927
2015-06,17.90235081374322
2015-07,16.047745358090186
2015-08,14.744145706851691
2015-09,14.084507042253522
2015-10,13.684210526315791
2015-11,13.430353430353431
2015-12,13.366133661336614
2016-01,13.527744025921425
2016-02,13.536243492190629
2016-03,13.212025316455698
2016-04,12.661195779601405
2016-05,12.263056092843328
2016-06,11.924846625766872
2016-07,11.961904761904762
2016-08,11.980347694633409
2016-09,11.634867190422746
2016-10,11.0
2016-11,10.593841642228739
2016-12,10.018083182640144
2017-01,9.810916874777025
2017-02,10.264550264550266
2017-03,10.58700209643606
2017-04,10.336455081512314
2017-05,10.027567195037905
2017-06,9.934909215484755
2017-07,9.765226267437905
2017-08,9.213634829564631
2017-09,8.679624664879357
predictions,8.848707148444662
