Date,CR
2011-01,-8.982963345379453
2011-02,-9.123898392949716
2011-03,-8.215593929879644
2011-04,-5.288461538461538
2011-05,-1.2651265126512652
2011-06,2.195945945945946
2011-07,4.444444444444445
2011-08,5.47008547008547
2011-09,6.352807714123652
2011-10,7.583474816072439
2011-11,8.540723981900452
2011-12,8.762012436404747
2012-01,10.096426545660805
2012-02,12.378779235596122
2012-03,13.397947548460662
2012-04,11.957134799774394
2012-05,10.86350974930362
2012-06,10.02754820936639
2012-07,9.00163666121113
2012-08,7.13128038897893
2012-09,5.013333333333334
2012-10,3.208837453971594
2012-11,2.240750390828557
2012-12,2.130977130977131
2013-01,1.4425553838227718
2013-02,0.15228426395939085
2013-03,-0.904977375565611
2013-04,-0.7556675062972292
2013-05,-0.9547738693467337
2013-06,-1.2518778167250877
2013-07,-1.2512512512512513
2013-08,0.0
2013-09,1.4220416455053326
2013-10,2.344546381243629
2013-11,2.599388379204893
2013-12,2.5445292620865136
2014-01,2.28542407313357
2014-02,2.0273694880892044
2014-03,2.536783358701167
2014-04,3.451776649746193
2014-05,4.616945712836124
2014-06,5.679513184584178
2014-07,6.284845413076533
2014-08,6.051437216338881
2014-09,5.558337506259389
2014-10,5.378486055776892
2014-11,6.0606060606060606
2014-12,7.295285359801489
2015-01,8.291956305858987
2015-02,8.49478390461997
2015-03,7.867392380009896
2015-04,7.311089303238469
2015-05,6.741028128031037
2015-06,6.2859884836852205
2015-07,6.294706723891273
2015-08,6.799809795530195
2015-09,7.258064516129033
2015-10,7.608695652173914
2015-11,7.166276346604215
2015-12,6.290471785383904
2016-01,5.639614855570839
2016-02,5.677655677655678
2016-03,6.376146788990826
2016-04,6.995884773662551
2016-05,6.996819627442072
2016-06,6.817155756207676
2016-07,6.77433826828174
2016-08,6.455921638468388
2016-09,5.793896505970809
2016-10,4.962670180061485
2016-11,4.283216783216783
2016-12,3.524804177545692
2017-01,3.5590277777777777
2017-02,4.896013864818024
2017-03,6.1233290211297975
2017-04,5.726495726495727
2017-05,5.138004246284502
2017-06,5.029585798816568
2017-07,5.0
2017-08,5.353408615641991
2017-09,6.187290969899665
predictions,5.818690540017513
