Date,CR
2007-07,-6.585500830105147
2007-08,-6.3995548135781855
2007-09,-6.04364857302742
2007-10,-5.680539932508436
2007-11,-5.420666290231508
2007-12,-5.104934770277935
2008-01,-4.618015963511972
2008-02,-4.02067777139575
2008-03,-3.4143518518518516
2008-04,-2.8588098016336057
2008-05,-2.6423957721667644
2008-06,-2.5974025974025974
2008-07,-2.6066350710900474
2008-08,-2.5564803804994054
2008-09,-2.6801667659321025
2008-10,-2.921884317233155
2008-11,-3.044776119402985
2008-12,-3.048416019127316
2009-01,-3.167961745367603
2009-02,-3.052064631956912
2009-03,-3.055721989215099
2009-04,-3.003003003003003
2009-05,-2.4125452352231602
2009-06,-1.3939393939393938
2009-07,-1.0340632603406326
2009-08,-1.2202562538133008
2009-09,-1.285189718482252
2009-10,-0.85995085995086
2009-11,-0.49261083743842365
2009-12,-0.5548705302096177
2010-01,-0.9876543209876543
2010-02,-1.4814814814814816
2010-03,-1.73053152039555
2010-04,-1.609907120743034
2010-05,-1.73053152039555
2010-06,-2.2741241548862936
2010-07,-2.028272894898586
2010-08,-0.9882643607164917
2010-09,-0.3719776813391197
2010-10,-0.8054522924411399
2010-11,-1.1757425742574257
2010-12,-0.8679479231246126
2011-01,0.12468827930174563
2011-02,0.6892230576441103
2011-03,0.8176100628930818
2011-04,0.3775959723096287
2011-05,-0.06289308176100629
2011-06,-0.25157232704402516
2011-07,-0.6273525721455459
2011-08,-1.4348097317529631
2011-09,-1.6801493466085875
2011-10,-0.9993753903810119
2011-11,-0.5635566687539135
2011-12,-0.6879299562226392
2012-01,-1.1207970112079702
2012-02,-0.7467330429371499
2012-03,0.3119151590767312
2012-04,1.6300940438871474
2012-05,2.7061044682190056
2012-06,3.4047919293820934
2012-07,4.040404040404041
2012-08,4.620253164556963
2012-09,4.8734177215189876
2012-10,4.921135646687698
2012-11,5.163727959697733
2012-12,5.35264483627204
2013-01,5.541561712846348
2013-02,5.454545454545454
2013-03,4.788557213930348
2013-04,4.009870450339297
2013-05,3.2475490196078436
2013-06,2.7439024390243905
2013-07,2.6092233009708736
2013-08,3.0248033877797944
2013-09,3.4399517199758605
2013-10,3.7282020444978956
2013-11,3.8323353293413174
2013-12,4.303646144650329
2014-01,4.6539379474940334
2014-02,4.399524375743162
2014-03,4.56973293768546
2014-04,5.27876631079478
2014-05,6.172106824925816
2014-06,6.528189910979229
2014-07,6.623299822590184
2014-08,6.635349383440986
2014-09,6.709451575262544
2014-10,6.724637681159421
2014-11,6.862745098039216
2014-12,6.70487106017192
2015-01,6.841505131128849
2015-02,7.574031890660591
2015-03,8.229284903518728
2015-04,8.225352112676056
2015-05,8.10508664058133
2015-06,8.635097493036211
2015-07,8.929561841375486
2015-08,8.865638766519822
2015-09,8.857299070530345
2015-10,8.853883758826726
2015-11,8.796546141392337
2015-12,9.183673469387756
2016-01,9.28495197438634
2016-02,9.158284806776072
2016-03,9.386470896696382
2016-04,10.15096304008329
2016-05,10.754912099276112
2016-06,10.871794871794872
2016-07,10.9979633401222
2016-08,11.178553363682347
2016-09,11.351079859367152
2016-10,11.327345309381236
2016-11,11.30952380952381
2016-12,11.362518445646828
2017-01,11.865234375
2017-02,12.415130940834143
2017-03,11.888782358581016
2017-04,10.680529300567109
2017-05,9.943977591036415
2017-06,9.481961147086032
2017-07,8.853211009174313
2017-08,8.32575068243858
2017-09,7.848443843031124
predictions,8.001702829769975
