Date,CR
2003-07,0.0
2003-08,-0.2722940776038121
2003-09,-0.2033898305084746
2003-10,0.5405405405405406
2003-11,2.1621621621621623
2003-12,4.542372881355932
2004-01,7.346938775510205
2004-02,10.149863760217984
2004-03,12.73841961852861
2004-04,14.829931972789115
2004-05,16.462585034013603
2004-06,17.574931880108995
2004-07,18.293515358361777
2004-08,18.56655290102389
2004-09,18.27445652173913
2004-10,17.271505376344088
2004-11,15.476190476190476
2004-12,13.229571984435799
2005-01,10.773130544993663
2005-02,8.348794063079778
2005-03,6.042296072507553
2005-04,4.1469194312796205
2005-05,2.9789719626168223
2005-06,2.549246813441483
2005-07,2.5966532025389495
2005-08,2.648244099021301
2005-09,2.2975301550832854
2005-10,1.489971346704871
2005-11,0.5154639175257731
2005-12,-0.5154639175257731
2006-01,-1.2585812356979404
2006-02,-1.5410958904109588
2006-03,-1.5384615384615385
2006-04,-1.5927189988623434
2006-05,-1.9285309132161088
2006-06,-2.4293785310734464
2006-07,-2.5871766029246346
2006-08,-2.299495232753786
2006-09,-1.7967434025828188
2006-10,-1.0163749294184077
2006-11,0.056980056980056974
2006-12,1.266551525618883
2007-01,2.2595596755504053
2007-02,2.7246376811594204
2007-03,3.0671296296296298
2007-04,3.352601156069364
2007-05,3.470213996529786
2007-06,3.068905616676317
2007-07,2.5981524249422634
2007-08,2.2962112514351323
2007-09,2.287021154945683
2007-10,2.3958927552766687
2007-11,2.7904328018223232
2007-12,3.1836270608300175
2008-01,3.4560906515580734
2008-02,3.5553047404063203
2008-03,3.874227961819203
2008-04,4.586129753914989
2008-05,5.254332029066518
2008-06,6.179775280898876
2008-07,7.315700619020822
2008-08,8.24915824915825
2008-09,8.49636668529905
2008-10,8.356545961002785
2008-11,7.81163434903047
2008-12,6.997245179063361
2009-01,6.133625410733845
2009-02,5.449591280653951
2009-03,4.702702702702703
2009-04,3.5828877005347595
2009-05,2.389803505045141
2009-06,1.7989417989417988
2009-07,0.15731515469323545
2009-08,-2.7993779160186625
2009-09,-4.7913446676970635
2009-10,-4.627249357326478
2009-11,-3.597122302158273
2009-12,-1.8537590113285274
2010-01,-1.5479876160990713
2010-02,-2.635658914728682
2010-03,-3.5105833763551884
2010-04,-4.078471863706763
2010-05,-3.163900414937759
2010-06,-1.5072765072765073
2010-07,-0.052356020942408384
2010-08,1.6
2010-09,3.1385281385281383
2010-10,2.2641509433962264
2010-11,0.5330490405117271
2010-12,-1.7838405036726128
2011-01,-2.410901467505241
2011-02,-0.8492569002123143
2011-03,-1.5516318887105405
2011-04,-3.7136706135629707
2011-05,-5.731119442956615
2011-06,-7.176781002638523
2011-07,-7.7003666841278156
2011-08,-5.879265091863517
2011-09,-3.987408184679958
2011-10,-2.5830258302583027
2011-11,-2.067868504772004
2011-12,-1.7094017094017095
2012-01,-0.8055853920515575
2012-02,-0.32119914346895073
2012-03,1.358695652173913
2012-04,4.08049189491336
2012-05,6.647727272727273
2012-06,7.504263786242182
2012-07,7.4347332576617475
2012-08,5.075292805354155
2012-09,2.8961748633879782
2012-10,2.326839826839827
2012-11,3.0319436924742824
2012-12,3.91304347826087
2013-01,4.006497022198159
2013-02,3.866809881847476
2013-03,5.415549597855228
2013-04,7.9484425349087005
2013-05,7.938199254128929
2013-06,6.557377049180328
2013-07,6.3391442155309035
2013-08,6.953290870488322
2013-09,6.213489113117366
2013-10,5.393971443680592
2013-11,3.520756699947451
2013-12,1.2552301255230125
2014-01,0.0
2014-02,-1.189245087900724
2014-03,-2.746693794506612
2014-04,-3.6318407960199006
2014-05,-3.998025666337611
2014-06,-4.466501240694789
2014-07,-4.123199205166419
2014-08,-2.7791563275434243
2014-09,-1.15
2014-10,-1.3547415955845459
2014-11,-0.15228426395939085
2014-12,2.272727272727273
2015-01,3.331598125976054
2015-02,4.029304029304029
2015-03,4.497907949790795
2015-04,3.200826019617966
2015-05,3.7017994858611827
2015-06,5.558441558441558
2015-07,4.766839378238342
2015-08,2.041858090862685
2015-09,1.3151239251390996
2015-10,3.306205493387589
2015-11,5.49059481443823
2015-12,7.171717171717172
2016-01,8.161209068010075
2016-02,7.746478873239436
2016-03,7.207207207207207
2016-04,8.054027013506754
2016-05,7.982151710461081
2016-06,7.97244094488189
2016-07,9.495548961424333
2016-08,12.006003001500751
2016-09,12.281577633549675
2016-10,10.093549975381585
2016-11,6.506024096385541
2016-12,4.288407163053723
2017-01,4.378202142524453
2017-02,6.3958916900093365
2017-03,7.65639589169001
2017-04,7.546296296296297
2017-05,6.657483930211202
2017-06,6.836827711941659
2017-07,6.865401987353207
2017-08,5.404198302813756
2017-09,4.046242774566474
predictions,5.5273859614684735
