Date,CR
2003-11,3.976945244956772
2003-12,4.459691252144083
2004-01,5.1733939738487775
2004-02,5.889014722536806
2004-03,6.561085972850679
2004-04,7.009609949123799
2004-05,7.405313736574335
2004-06,8.314479638009049
2004-07,9.841628959276019
2004-08,12.097230073487847
2004-09,14.309859154929578
2004-10,16.12541993281075
2004-11,17.184035476718403
2004-12,17.4055829228243
2005-01,17.243243243243242
2005-02,17.219251336898395
2005-03,17.78131634819533
2005-04,18.806127839408347
2005-05,19.842105263157894
2005-06,20.156657963446474
2005-07,19.309989701338825
2005-08,17.2970247100353
2005-09,14.736323311976344
2005-10,12.054001928640307
2005-11,9.602649006622517
2005-12,7.5524475524475525
2006-01,5.901337021668971
2006-02,4.425182481751825
2006-03,2.974312753492564
2006-04,1.6451756336149401
2006-05,0.5709266578831796
2006-06,-0.1303780964797914
2006-07,-0.3021148036253776
2006-08,-0.1289767841788478
2006-09,0.1718213058419244
2006-10,0.5593803786574871
2006-11,1.0358221838584376
2006-12,1.6471608149111399
2007-01,2.39442751414889
2007-02,3.2328527741371778
2007-03,4.070021881838074
2007-04,4.593175853018373
2007-05,4.8034934497816595
2007-06,4.6562228024369015
2007-07,4.242424242424243
2007-08,3.6160137752905728
2007-09,3.044596912521441
2007-10,2.652973898160034
2007-11,2.2639897479709523
2007-12,1.791044776119403
2008-01,1.2329931972789114
2008-02,0.5078290308929327
2008-03,-0.2523128679562658
2008-04,-0.9201171058134672
2008-05,-1.375
2008-06,-1.9542619542619544
2008-07,-2.782392026578073
2008-08,-3.697548815953469
2008-09,-4.411152725759467
2008-10,-4.96040016673614
2008-11,-5.179615705931495
2008-12,-5.111018014243821
2009-01,-4.955900881982361
2009-02,-4.673684210526316
2009-03,-4.974704890387859
2009-04,-5.656395103419165
2009-05,-6.168145331643431
2009-06,-5.894826123833758
2009-07,-5.6813327637761635
2009-08,-5.737704918032787
2009-09,-5.920766216804528
2009-10,-6.0964912280701755
2009-11,-6.5198237885462555
2009-12,-6.843267108167771
2010-01,-6.937693327441449
2010-02,-7.1554770318021195
2010-03,-7.231588287488909
2010-04,-6.621923937360179
2010-05,-6.2134173795587575
2010-06,-6.940063091482649
2010-07,-7.291666666666667
2010-08,-6.407322654462242
2010-09,-5.182785747339195
2010-10,-4.110228865016348
2010-11,-2.874646559849199
2010-12,-2.037914691943128
2011-01,-1.9943019943019942
2011-02,-2.331113225499524
2011-03,-2.295552367288379
2011-04,-2.635361763296598
2011-05,-3.0244839174267883
2011-06,-2.1791767554479415
2011-07,-0.8793356130923302
2011-08,-0.58679706601467
2011-09,-1.1224987798926307
2011-10,-1.4612761811982464
2011-11,-1.1159631246967492
2011-12,-0.7740686985970004
2012-01,-0.872093023255814
2012-02,-0.535801266439357
2012-03,0.19579050416054822
2012-04,0.5413385826771654
2012-05,0.49504950495049505
2012-06,-0.297029702970297
2012-07,-1.4785608674223756
2012-08,-2.2626660108214462
2012-09,-1.5301085883514314
2012-10,-0.6426099851705388
2012-11,-1.6683022571148183
2012-12,-2.437835202340322
2013-01,-1.7595307917888565
2013-02,-1.2242899118511263
2013-03,-1.0258915486077185
2013-04,0.6852667645619187
2013-05,3.152709359605911
2013-06,5.163853028798411
2013-07,6.8534267133566775
2013-08,8.857574232511324
2013-09,9.624060150375941
2013-10,9.203980099502488
2013-11,9.580838323353294
2013-12,9.745127436281859
2014-01,9.65174129353234
2014-02,9.61824491819534
2014-03,8.884501480750247
2014-04,6.465726786582401
2014-05,3.772683858643744
2014-06,2.644003777148253
2014-07,2.247191011235955
2014-08,1.06333795654184
2014-09,-0.04572473708276177
2014-10,-0.31890660592255127
2014-11,-0.5009107468123861
2014-12,-0.36429872495446264
2015-01,-0.7713248638838476
2015-02,-1.3116236996834012
2015-03,-0.4986400725294651
2015-04,1.2328767123287672
2015-05,2.7151403589507592
2015-06,2.9898804047838086
2015-07,3.296703296703297
2015-08,4.025617566331198
2015-09,4.483074107959744
2015-10,4.296160877513711
2015-11,4.530892448512586
2015-12,4.798903107861061
2016-01,5.075445816186557
2016-02,5.637030247479377
2016-03,5.10250569476082
2016-04,4.375281912494362
2016-05,4.614695340501792
2016-06,5.761500669941939
2016-07,6.028368794326241
2016-08,5.804749340369393
2016-09,5.472854640980736
2016-10,5.872042068361086
2016-11,6.2609457092819625
2016-12,5.146096816397732
2017-01,4.395126196692776
2017-02,4.945770065075922
2017-03,5.981794538361508
2017-04,5.57476231633535
2017-05,4.325481798715203
2017-06,2.322635135135135
2017-07,0.8361204013377926
2017-08,0.1662510390689942
2017-09,0.24906600249066002
predictions,0.43482418870658507
