Date,CR
2010-04,-6.005459508644222
2010-05,-6.419529837251356
2010-06,-5.711695376246601
2010-07,-4.212454212454213
2010-08,-3.489439853076217
2010-09,-3.125
2010-10,-2.7649769585253456
2010-11,-2.41635687732342
2010-12,-2.6241799437675724
2011-01,-2.4574669187145557
2011-02,-1.338432122370937
2011-03,-0.1932367149758454
2011-04,0.0
2011-05,0.1932367149758454
2011-06,0.0
2011-07,-0.8604206500956023
2011-08,-1.6175071360608944
2011-09,-2.0872865275142316
2011-10,-2.2748815165876777
2011-11,-1.0476190476190477
2011-12,0.4812319538017324
2012-01,1.3565891472868217
2012-02,1.2596899224806202
2012-03,0.5808325266214909
2012-04,-1.3552758954501452
2012-05,-2.796528447444552
2012-06,-2.7884615384615388
2012-07,-1.639344262295082
2012-08,-1.3539651837524178
2012-09,-1.4534883720930232
2012-10,-2.0368574199806013
2012-11,-3.079884504331088
2012-12,-3.256704980842912
2013-01,-3.154875717017208
2013-02,-2.8708133971291865
2013-03,-2.021174205967276
2013-04,0.09813542688910697
2013-05,0.496031746031746
2013-06,-0.8902077151335311
2013-07,-2.450980392156863
2013-08,-2.941176470588235
2013-09,-2.55653883972468
2013-10,-1.2871287128712872
2013-11,-0.29791459781529295
2013-12,-0.09900990099009901
2014-01,0.09871668311944717
2014-02,0.0
2014-03,-0.09823182711198428
2014-04,0.49019607843137253
2014-05,1.7769002961500493
2014-06,2.9940119760479043
2014-07,4.42211055276382
2014-08,6.0606060606060606
2014-09,6.458123107971746
2014-10,6.218655967903711
2014-11,6.075697211155378
2014-12,6.342913776015857
2015-01,5.9171597633136095
2015-02,5.8128078817733995
2015-03,6.096361848574238
2015-04,6.146341463414634
2015-05,5.916585838991271
2015-06,6.104651162790697
2015-07,5.582290664100096
2015-08,4.571428571428571
2015-09,4.170616113744076
2015-10,4.1548630783758265
2015-11,3.755868544600939
2015-12,4.193849021435228
2016-01,5.21415270018622
2016-02,5.121042830540038
2016-03,4.448563484708063
2016-04,4.5036764705882355
2016-05,4.853479853479854
2016-06,5.47945205479452
2016-07,6.01640838650866
2016-08,5.737704918032787
2016-09,6.096451319381256
2016-10,7.252946509519492
2016-11,7.51131221719457
2016-12,6.261180679785331
2017-01,7.079646017699115
2017-02,11.426040744021257
2017-03,15.882874889086068
2017-04,17.326297273526826
2017-05,18.427947598253276
2017-06,18.961038961038962
2017-07,19.604471195184868
2017-08,22.136089577950045
2017-09,23.58490566037736
predictions,21.415766896414304
