Date,CR
2014-01,1.866666666666667
2014-02,1.839405730456314
2014-03,1.6734190593623393
2014-04,1.4951627088830255
2014-05,1.7596339961288052
2014-06,1.966982788900597
2014-07,1.8207282913165268
2014-08,2.239328201539538
2014-09,3.309402906671336
2014-10,4.279950885809507
2014-11,4.900755313542947
2014-12,5.347124824684432
2015-01,5.724258289703315
2015-02,5.974296630774575
2015-03,6.41025641025641
2015-04,7.08838821490468
2015-05,7.418295002593809
2015-06,7.630037891836032
2015-07,8.13273727647868
2015-08,8.127994524298426
2015-09,7.474576271186441
2015-10,7.0815811606391925
2015-11,7.016075016744809
2015-12,6.789815277084374
2016-01,6.190161769560911
2016-02,5.473615208128482
2016-03,4.786714425268642
2016-04,4.207800614986244
2016-05,3.7025112685125565
2016-06,3.2325172027524407
2016-07,3.037048815391954
2016-08,3.3866118056654537
2016-09,3.9899069547390003
2016-10,4.382657869934024
2016-11,4.647160068846816
2016-12,4.799750662303257
2017-01,5.300792787191046
2017-02,6.152889993784959
2017-03,6.432566811684276
2017-04,6.103432209970492
2017-05,5.867742936976095
2017-06,5.611533095644086
2017-07,4.938271604938271
2017-08,4.071636307974897
2017-09,3.2757051865332123
predictions,3.6402484870808016
