Date,CR
2015-06,7.896879240162822
2015-07,6.793770139634801
2015-08,5.730963120191032
2015-09,5.180120957139101
2015-10,5.286574195236849
2015-11,5.496222974733003
2015-12,4.95739736638265
2016-01,3.6753445635528332
2016-02,3.329097839898348
2016-03,3.5016493275818323
2016-04,3.8918372504422547
2016-05,3.947699270807141
2016-06,4.049295774647888
2016-07,3.6459642946944935
2016-08,3.4880803011292345
2016-09,3.75
2016-10,3.9025602783992044
2016-11,3.259259259259259
2016-12,3.050430504305043
2017-01,3.61890694239291
2017-02,3.6399409739301523
2017-03,2.9418975239029175
2017-04,2.4811481391388956
2017-05,3.3381712626995643
2017-06,4.8344210780759
2017-07,6.13779718583212
2017-08,7.080504364694471
2017-09,7.542168674698795
predictions,6.9272733353584846
