Date,CR
2016-06,1.986408782017773
2016-07,0.9834368530020704
2016-08,0.0
2016-09,-0.6150691952844696
2016-10,-0.7672634271099744
2016-11,0.05104645227156713
2016-12,0.9723643807574206
2017-01,1.646090534979424
2017-02,2.268041237113402
2017-03,4.117344312918168
2017-04,6.227483273288729
2017-05,7.553956834532374
2017-06,8.04715530497181
2017-07,8.918503331624809
2017-08,9.151670951156813
2017-09,8.87055183084064
predictions,9.859628101900318
