Date,CR
2004-09,30.490748189863233
2004-10,28.4990253411306
2004-11,26.64647993943982
2004-12,25.027603974972397
2005-01,23.74461979913917
2005-02,23.04454577341284
2005-03,22.63826863620749
2005-04,22.33075109464466
2005-05,21.917355371900825
2005-06,21.122647631408174
2005-07,19.783370500159286
2005-08,17.951127819548873
2005-09,15.721331689272503
2005-10,13.410194174757281
2005-11,11.08786610878661
2005-12,8.772446276125994
2006-01,6.579710144927536
2006-02,4.389965792474344
2006-03,2.2408963585434174
2006-04,0.16519823788546256
2006-05,-1.7082429501084597
2006-06,-3.32172515403161
2006-07,-4.76063829787234
2006-08,-6.108897742363878
2006-09,-7.352157698454981
2006-10,-8.640984483681112
2006-11,-9.954264191552326
2006-12,-11.529093369418133
2007-01,-13.489257546913244
2007-02,-15.838339705079191
2007-03,-18.52054794520548
2007-04,-21.49532710280374
2007-05,-24.52413793103448
2007-06,-27.459129952895537
2007-07,-29.96369729125942
2007-08,-31.994342291371996
2007-09,-33.78378378378378
2007-10,-35.4904831625183
2007-11,-37.10785778308933
2007-12,-38.54389721627409
2008-01,-39.7359320968249
2008-02,-40.655418559377026
2008-03,-41.3920645595158
2008-04,-42.05182072829132
2008-05,-42.76315789473684
2008-06,-43.12452253628724
2008-07,-42.62360446570973
2008-08,-41.18136439267887
2008-09,-39.07946157186279
2008-10,-36.22333182024512
2008-11,-32.87410926365796
2008-12,-29.06918865107018
2009-01,-25.299947835159102
2009-02,-21.65117550574084
2009-03,-17.900172117039588
2009-04,-12.870090634441086
2009-05,-6.960408684546615
2009-06,-1.544660846205507
2009-07,1.9457956914523975
2009-08,4.031117397454031
2009-09,4.989308624376337
2009-10,4.270462633451958
2009-11,2.7600849256900215
2009-12,1.4035087719298245
2010-01,1.3268156424581006
2010-02,2.0237264480111654
2010-03,2.375960866526904
2010-04,1.248266296809986
2010-05,0.41180507892930684
2010-06,-0.06821282401091405
2010-07,-0.47716428084526247
2010-08,-0.8837525492861998
2010-09,-1.0183299389002036
2010-10,-0.3412969283276451
2010-11,0.9641873278236914
2010-12,1.7301038062283738
2011-01,1.722949689869056
2011-02,2.0519835841313268
2011-03,3.549488054607509
2011-04,5.89041095890411
2011-05,7.450444292549556
2011-06,8.805460750853241
2011-07,10.479452054794521
2011-08,11.659807956104252
2011-09,12.688614540466393
2011-10,14.04109589041096
2011-11,15.484311050477489
2011-12,17.142857142857142
2012-01,17.818428184281842
2012-02,17.62734584450402
2012-03,17.534607778510217
2012-04,16.752910737386806
2012-05,16.221374045801525
2012-06,17.25219573400251
2012-07,18.412895226286423
2012-08,19.04176904176904
2012-09,20.02434570906878
2012-10,20.84084084084084
2012-11,21.08682811577082
2012-12,20.963995354239255
2013-01,21.16158711903393
2013-02,21.31054131054131
2013-03,21.25630959057768
2013-04,21.82825484764543
2013-05,21.893814997263274
2013-06,20.278223649010165
2013-07,19.005235602094242
2013-08,18.627450980392158
2013-09,17.647058823529413
2013-10,16.10337972166998
2013-11,14.439024390243901
2013-12,12.818050888142102
2014-01,12.055054579971523
2014-02,11.554720526068577
2014-03,10.407030527289548
2014-04,9.322419281491587
2014-05,8.935788055680288
2014-06,8.941281138790035
2014-07,9.062912450505939
2014-08,9.48238364506307
2014-09,9.655172413793103
2014-10,9.674657534246576
2014-11,10.10230179028133
2014-12,10.851063829787234
2015-01,11.054637865311308
2015-02,10.863157894736842
2015-03,11.018014243820694
2015-04,11.522462562396006
2015-05,11.871393239901073
2015-06,11.923233973050225
2015-07,11.415893505445744
2015-08,10.607866507747318
2015-09,10.062893081761008
2015-10,9.953161592505854
2015-11,9.136662795199381
2015-12,8.675623800383878
2016-01,9.191456903127383
2016-02,10.178503608051653
2016-03,10.49056603773585
2016-04,10.182767624020887
2016-05,9.76418570375829
2016-06,9.595038307187158
2016-07,9.41346850108617
2016-08,8.620689655172415
2016-09,8.035714285714286
2016-10,7.77422790202343
2016-11,8.584604469670095
2016-12,9.184033910279053
2017-01,9.011526370939574
2017-02,8.548776284039986
2017-03,8.23087431693989
2017-04,7.786052809749493
2017-05,7.687143336690165
2017-06,7.889480692410119
2017-07,8.338848444738584
2017-08,9.060846560846562
2017-09,9.190082644628099
predictions,8.983152109847799
