Date,CR
2004-05,17.63059701492537
2004-06,16.01366742596811
2004-07,14.565701559020045
2004-08,13.045375218150088
2004-09,11.477516059957175
2004-10,10.023162771109707
2004-11,8.821087588210876
2004-12,7.9335793357933575
2005-01,7.445729356867519
2005-02,7.3947209349183955
2005-03,7.582748244734202
2005-04,7.666200838490717
2005-05,7.355273592386995
2005-06,6.538386020027488
2005-07,5.404354587869363
2005-08,4.28406020841374
2005-09,3.3230887437572036
2005-10,2.3923444976076556
2005-11,1.3732595842075148
2005-12,0.24691358024691357
2006-01,-0.9252265861027189
2006-02,-2.1388367729831144
2006-03,-3.430915532351296
2006-04,-4.802521787502318
2006-05,-6.297322253000924
2006-06,-8.10910431256911
2006-07,-10.199188491331611
2006-08,-12.453737971872687
2006-09,-14.649563115820785
2006-10,-16.672897196261683
2006-11,-18.49482596425212
2006-12,-20.215990905646077
2007-01,-21.955403087478558
2007-02,-23.811349693251536
2007-03,-25.680633326897084
2007-04,-27.483443708609272
2007-05,-28.892392589672845
2007-06,-29.74328118732451
2007-07,-29.698089956869993
2007-08,-28.78883956880152
2007-09,-27.532128076671746
2007-10,-26.357110812023326
2007-11,-25.115420129270543
2007-12,-23.79482308240323
2008-01,-22.36874236874237
2008-02,-20.885757423251132
2008-03,-19.32969602494154
2008-04,-17.7276390008058
2008-05,-16.26940133037694
2008-06,-14.53040251213246
2008-07,-12.269938650306749
2008-08,-9.913921044820421
2008-09,-7.724676886083559
2008-10,-5.300030459945172
2008-11,-2.9284833538840935
2008-12,-0.9971953879713306
2009-01,-0.09436929852154766
2009-02,1.11323155216285
2009-03,2.7697262479871174
2009-04,4.276852758733268
2009-05,5.428666004634227
2009-06,5.945223780895124
2009-07,4.761904761904762
2009-08,3.130148270181219
2009-09,1.726384364820847
2009-10,-0.16082341588935348
2009-11,-2.159415687519848
2009-12,-3.556814604973245
2010-01,-3.5264483627204033
2010-02,-3.523120478137779
2010-03,-3.603885929175807
2010-04,-3.1934877896055105
2010-05,-2.1664050235478807
2010-06,-1.4186633039092056
2010-07,-0.9535918626827717
2010-08,-1.6293929712460065
2010-09,-2.81780339417227
2010-10,-3.318298969072165
2010-11,-3.635183382018825
2010-12,-4.079634464751958
2011-01,-4.5365535248041775
2011-02,-4.6299315291816105
2011-03,-4.746423927178153
2011-04,-5.239327296248383
2011-05,-5.872913992297818
2011-06,-5.756315957787017
2011-07,-4.589216944801027
2011-08,-2.793114647612861
2011-09,-0.85667215815486
2011-10,1.1996001332889037
2011-11,3.5365442910070732
2011-12,5.478053759782239
2012-01,6.188034188034188
2012-02,6.3589743589743595
2012-03,6.587030716723549
2012-04,7.781569965870307
2012-05,9.61472894647119
2012-06,11.605022056328469
2012-07,12.714429868819375
2012-08,14.166388239224858
2012-09,16.184778996344303
2012-10,17.71485018109977
2012-11,18.31489915419649
2012-12,19.67741935483871
2013-01,21.989697359948487
2013-02,23.81870781099325
2013-03,25.04002561639449
2013-04,25.142495250158326
2013-05,23.670295489891135
2013-06,21.252660383095165
2013-07,19.30766935243211
2013-08,17.120280948200175
2013-09,14.588100686498857
2013-10,12.307692307692308
2013-11,10.310695628265055
2013-12,7.439353099730458
2014-01,4.645025072578517
2014-02,2.933541017653167
2014-03,1.792573623559539
2014-04,0.784412955465587
2014-05,0.2515090543259557
2014-06,-0.07522567703109327
2014-07,-0.17508754377188596
2014-08,0.07496251874062969
2014-09,0.12481278082875688
2014-10,-0.14943960149439603
2014-11,0.09970089730807577
2014-12,1.154039136979428
2015-01,2.269861286254729
2015-02,2.7742749054224465
2015-03,2.943396226415094
2015-04,3.163444639718805
2015-05,3.411941796287005
2015-06,3.4127979924717695
2015-07,3.257328990228013
2015-08,3.3458177278401995
2015-09,3.5402642732485665
2015-10,3.616862060364181
2015-11,3.336653386454183
2015-12,3.273809523809524
2016-01,3.4278668310727496
2016-02,3.631901840490798
2016-03,4.032258064516129
2016-04,4.672669749330737
2016-05,5.507035419699175
2016-06,6.867265226886678
2016-07,8.565882067459354
2016-08,9.470886687605702
2016-09,10.113171201541055
2016-10,10.97737120847376
2016-11,12.072289156626507
2016-12,12.632084534101825
2017-01,12.732474964234623
2017-02,12.66871892019891
2017-03,12.027249236551562
2017-04,10.695187165775401
2017-05,9.473442170613934
2017-06,7.788374205267938
2017-07,5.3419758605274925
2017-08,3.133966011917899
2017-09,1.6400612289525476
predictions,2.5412092675385773
