Date,CR
2002-05,5.055292259083728
2002-06,5.035405192761605
2002-07,5.015673981191222
2002-08,4.758190327613105
2002-09,4.584304584304584
2002-10,4.408352668213457
2002-11,4.076923076923077
2002-12,3.7490436113236423
2003-01,3.6585365853658534
2003-02,3.7262357414448664
2003-03,3.7121212121212124
2003-04,3.8490566037735845
2003-05,3.984962406015038
2003-06,4.194756554307117
2003-07,4.477611940298507
2003-08,5.063291139240507
2003-09,5.572065378900446
2003-10,6.148148148148149
2003-11,6.651884700665188
2003-12,7.153392330383481
2004-01,7.426470588235294
2004-02,7.697947214076247
2004-03,7.815924032140248
2004-04,7.921511627906977
2004-05,8.026030368763557
2004-06,8.05176132278936
2004-07,8.0
2004-08,7.725017717930546
2004-09,7.52990851513019
2004-10,7.18771807397069
2004-11,6.999306999307
2004-12,6.882312456985547
2005-01,6.981519507186857
2005-02,7.079646017699115
2005-03,7.181571815718158
2005-04,7.07070707070707
2005-05,6.827309236947792
2005-06,6.520292747837658
2005-07,6.084656084656085
2005-08,5.723684210526316
2005-09,5.4319371727748695
2005-10,5.143229166666666
2005-11,4.857512953367875
2005-12,4.764971023824855
2006-01,4.73448496481126
2006-02,4.704386522568341
2006-03,4.677623261694058
2006-04,4.779874213836479
2006-05,4.824561403508771
2006-06,4.80949406620862
2006-07,4.738154613466334
2006-08,4.604853764779091
2006-09,4.345127250155183
2006-10,3.9628482972136228
2006-11,3.4589252625077207
2006-12,2.7658266748617084
2007-01,1.9547953573610264
2007-02,1.153612629022465
2007-03,0.4227053140096618
2007-04,-0.42016806722689076
2007-05,-1.1356843992827257
2007-06,-1.7282479141835518
2007-07,-2.142857142857143
2007-08,-2.558001189767995
2007-09,-2.855443188578227
2007-10,-3.0375223347230493
2007-11,-3.164179104477612
2007-12,-3.2296650717703352
2008-01,-3.1755542240862793
2008-02,-3.241296518607443
2008-03,-3.367408298256164
2008-04,-3.4358047016274864
2008-05,-3.506650544135429
2008-06,-3.6385688295936935
2008-07,-3.7104622871046233
2008-08,-3.418803418803419
2008-09,-3.1230863441518677
2008-10,-2.764127764127764
2008-11,-2.281134401972873
2008-12,-1.9777503090234856
2009-01,-1.670792079207921
2009-02,-1.1786600496277915
2009-03,-0.7467330429371499
2009-04,-0.686641697877653
2009-05,-0.6892230576441103
2009-06,-0.5034612964128383
2009-07,-0.18951358180669614
2009-08,-0.18963337547408343
2009-09,-0.37926675094816686
2009-10,-0.505369551484523
2009-11,-0.694006309148265
2009-12,-1.639344262295082
2010-01,-3.146633102580239
2010-02,-4.143126177024483
2010-03,-4.326018808777429
2010-04,-4.022627278441232
2010-05,-3.659305993690852
2010-06,-3.6685641998734972
2010-07,-3.7341772151898733
2010-08,-3.9265357821405953
2010-09,-4.378172588832487
2010-10,-4.9523809523809526
2010-11,-5.336721728081321
2010-12,-4.358974358974359
2011-01,-2.9889538661468484
2011-02,-3.0124426981008514
2011-03,-4.128440366972478
2011-04,-4.911591355599214
2011-05,-4.911591355599214
2011-06,-3.808273145108339
2011-07,-3.353057199211045
2011-08,-3.7574159525379036
2011-09,-3.71599203715992
2011-10,-3.2732130928523713
2011-11,-3.0201342281879198
2011-12,-3.1501340482573728
2012-01,-3.148024112525117
2012-02,-2.2282241728561782
2012-03,-0.9569377990430622
2012-04,-0.4132231404958678
2012-05,-0.8953168044077136
2012-06,-2.1843003412969284
2012-07,-2.585034013605442
2012-08,-1.3013698630136987
2012-09,0.06891798759476223
2012-10,0.4143646408839779
2012-11,0.13840830449826988
2012-12,-0.06920415224913494
2013-01,0.2074688796680498
2013-02,0.6215469613259669
2013-03,0.8281573498964804
2013-04,1.0373443983402488
2013-05,1.250868658790827
2013-06,1.2561060711793441
2013-07,1.1871508379888267
2013-08,0.4857737682165163
2013-09,-0.34435261707988984
2013-10,-0.34387895460797796
2013-11,0.0691085003455425
2013-12,-0.41551246537396125
2014-01,-1.3802622498274673
2014-02,-2.264927934111187
2014-03,-2.532511978097194
2014-04,-2.121834360027379
2014-05,-1.6472203157172274
2014-06,-1.6540317022742934
2014-07,-2.070393374741201
2014-08,-1.9337016574585635
2014-09,-1.4512785072563925
2014-10,-1.0351966873706004
2014-11,-0.8287292817679558
2014-12,-0.34770514603616137
2015-01,-0.06997900629811056
2015-02,-0.0702247191011236
2015-03,-0.7724719101123595
2015-04,-1.8181818181818181
2015-05,-2.2330774598743894
2015-06,-1.6818500350385426
2015-07,-0.7751937984496124
2015-08,-0.42253521126760557
2015-09,-0.4908835904628331
2015-10,-0.906555090655509
2015-11,-0.48746518105849584
2015-12,0.48848569434752265
2016-01,1.1204481792717087
2016-02,1.1243851018973998
2016-03,1.840056617126681
2016-04,2.92022792022792
2016-05,4.068522483940043
2016-06,4.490377761938703
2016-07,3.7642045454545454
2016-08,2.758132956152758
2016-09,1.9732205778717407
2016-10,1.477832512315271
2016-11,1.1896431070678797
2016-12,1.1111111111111112
2017-01,1.3850415512465373
2017-02,2.2932592077831826
2017-03,2.9186935371785965
2017-04,3.0449826989619377
2017-05,2.263374485596708
2017-06,1.5688949522510234
2017-07,1.9849418206707734
2017-08,2.4088093599449416
2017-09,2.626123013130615
predictions,3.5103052674645796
