Date,CR
2002-12,18.71190907593477
2003-01,19.130293688138895
2003-02,19.88154314070754
2003-03,20.80505130228887
2003-04,22.090668328400064
2003-05,23.67246421425273
2003-06,25.250988743535142
2003-07,26.532451923076923
2003-08,27.294292068198665
2003-09,27.43608473338203
2003-10,26.97614256970394
2003-11,26.045197740112997
2003-12,24.961842652976273
2004-01,23.88994824298556
2004-02,22.82013619975965
2004-03,21.74310727819156
2004-04,20.64565522521373
2004-05,19.626633478531424
2004-06,18.994413407821227
2004-07,19.021610068867254
2004-08,19.659911483810856
2004-09,20.669494439986245
2004-10,21.743067345783814
2004-11,22.714029583146573
2004-12,23.462136353542082
2005-01,24.05452946350044
2005-02,24.57055881713416
2005-03,25.21197810454009
2005-04,25.82760444209413
2005-05,25.96754057428215
2005-06,25.2194325372525
2005-07,23.38387869114126
2005-08,20.70274479268055
2005-09,17.879536386091583
2005-10,15.461137969505392
2005-11,13.487352753173226
2005-12,11.763647810054861
2006-01,9.99645515774548
2006-02,7.889684063536394
2006-03,5.486027773015601
2006-04,2.9335126502479616
2006-05,0.5120581433762802
2006-06,-1.5812209634037004
2006-07,-3.072445019404916
2006-08,-4.0319329086364
2006-09,-4.706640876853642
2006-10,-5.346646267815444
2006-11,-5.914065014483424
2006-12,-6.413454574716343
2007-01,-6.807927811795037
2007-02,-7.159035754732244
2007-03,-7.4028928977734445
2007-04,-7.618814306712396
2007-05,-7.847165160230074
2007-06,-8.057971014492754
2007-07,-8.049716383049716
2007-08,-7.8984959247122095
2007-09,-7.687753721244926
2007-10,-7.554232241599319
2007-11,-7.440348926708287
2007-12,-7.274290627687016
2008-01,-6.985389470044091
2008-02,-6.560947982922366
2008-03,-6.037735849056604
2008-04,-5.400866260054804
2008-05,-4.823896567097638
2008-06,-4.404611781660963
2008-07,-4.127732922072031
2008-08,-3.8773834504151083
2008-09,-3.6005497022446176
2008-10,-3.285175301371124
2008-11,-3.0490621823893562
2008-12,-2.939540059347181
2009-01,-2.853425039501812
2009-02,-2.340544572920552
2009-03,-3.7171943588306715
2009-04,-6.1577275275649415
2009-05,-7.597901442758104
2009-06,-7.877131819466691
2009-07,-8.733913701741105
2009-08,-9.348899012908124
2009-09,-10.169169359437369
2009-10,-10.694576593720265
2009-11,-10.435528447536454
2009-12,-9.764020254132035
2010-01,-9.77803291236127
2010-02,-10.48410197651103
2010-03,-9.525657192744204
2010-04,-7.497759633575625
2010-05,-6.5497313190712765
2010-06,-5.993658586478469
2010-07,-4.313115603939865
2010-08,-2.638467176211915
2010-09,-1.068556919170546
2010-10,-0.031962497336458555
2010-11,-0.47882528197488833
2010-12,-1.6304923239809421
2011-01,-1.823966065747614
2011-02,-1.0666666666666667
2011-03,0.15010185483006325
2011-04,1.5931108719052745
2011-05,4.166214603450146
2011-06,6.082036775106082
2011-07,6.56625853288547
2011-08,6.344768254651038
2011-09,6.801411613731152
2011-10,7.993179153788767
2011-11,10.338928685983106
2011-12,13.539984931654288
2012-01,17.02311514365954
2012-02,20.528301886792452
2012-03,23.91606894336795
2012-04,26.573426573426573
2012-05,27.88251223830851
2012-06,29.17948717948718
2012-07,31.082867310625318
2012-08,32.9153605015674
2012-09,34.10433563632723
2012-10,34.086647587091676
2012-11,32.848837209302324
2012-12,30.732770878756284
2013-01,27.967509691711278
2013-02,24.662313265945077
2013-03,21.244060475161987
2013-04,18.50828729281768
2013-05,16.411467665743608
2013-06,14.608971814211987
2013-07,13.139931740614335
2013-08,11.952221545952526
2013-09,10.98334951093855
2013-10,10.922205048943843
2013-11,12.064186725018235
2013-12,13.617576680443769
2014-01,14.635025966532025
2014-02,15.22675086107922
2014-03,16.239133532848797
2014-04,17.404817404817404
2014-05,17.805918981319525
2014-06,17.797021129199862
2014-07,18.051556286850403
2014-08,18.287461773700304
2014-09,17.720667384284177
2014-10,16.84028929732599
2014-11,15.861754751366833
2014-12,15.329631756972365
2015-01,15.189076952117283
2015-02,15.1201893137377
2015-03,14.393428553914056
2015-04,13.55514108657722
2015-05,12.614324741655777
2015-06,11.632557045401082
2015-07,10.883326557872119
2015-08,10.749166953923934
2015-09,11.109841124699965
2015-10,11.19313987165654
2015-11,10.59491039829223
2015-12,9.34093298655304
2016-01,8.280985415414868
2016-02,7.557070215298063
2016-03,6.987835592947859
2016-04,6.220197096534916
2016-05,6.175508912561966
2016-06,6.622063007059318
2016-07,7.206829728172629
2016-08,7.864294236655081
2016-09,8.51764221787882
2016-10,8.263534218590399
2016-11,6.796363082237009
2016-12,5.273546232096766
2017-01,5.090046915199515
2017-02,5.3010109138459995
2017-03,5.108940646130729
2017-04,5.23244213886672
2017-05,6.367655093627378
2017-06,7.070507436138149
2017-07,6.20450437246568
2017-08,4.5496080411677005
2017-09,3.346288747748602
predictions,3.642412542703202
