Date,CR
2008-03,-2.3054755043227666
2008-04,-2.8735632183908044
2008-05,-3.1578947368421053
2008-06,-2.97790585975024
2008-07,-2.606177606177606
2008-08,-1.8410852713178296
2008-09,-1.0689990281827018
2008-10,-0.3898635477582846
2008-11,0.2932551319648094
2008-12,1.1753183153770812
2009-01,1.8645731108930326
2009-02,1.7664376840039255
2009-03,2.4582104228121926
2009-04,4.142011834319527
2009-05,5.33596837944664
2009-06,6.03960396039604
2009-07,6.739345887016849
2009-08,6.317867719644619
2009-09,5.599214145383105
2009-10,4.6966731898238745
2009-11,3.6062378167641325
2009-12,2.1297192642787994
2010-01,0.8670520231213872
2010-02,-0.3857280617164899
2010-03,-2.495201535508637
2010-04,-5.3977272727272725
2010-05,-7.223264540337711
2010-06,-7.749766573295985
2010-07,-8.356545961002785
2010-08,-8.82079851439183
2010-09,-9.023255813953488
2010-10,-8.598130841121495
2010-11,-7.9962370649106305
2010-12,-7.488151658767772
2011-01,-7.354345749761222
2011-02,-6.098741529525654
2011-03,-4.133858267716536
2011-04,-1.9019019019019021
2011-05,-0.20222446916076847
2011-06,0.708502024291498
2011-07,1.5197568389057752
2011-08,2.6476578411405294
2011-09,3.5787321063394684
2011-10,4.192229038854806
2011-11,4.9079754601226995
2011-12,5.84016393442623
2012-01,7.216494845360824
2012-02,8.350515463917525
2012-03,8.726899383983573
2012-04,8.36734693877551
2012-05,7.3961499493414395
2012-06,6.231155778894473
2012-07,5.289421157684631
2012-08,4.563492063492063
2012-09,3.8499506416584404
2012-10,3.042198233562316
2012-11,2.3391812865497075
2012-12,1.5488867376573088
2013-01,1.0576923076923077
2013-02,0.6660323501427212
2013-03,0.6610009442870632
2013-04,1.4124293785310735
2013-05,2.8301886792452833
2013-06,4.541154210028382
2013-07,6.6350710900473935
2013-08,9.487666034155598
2013-09,13.022813688212928
2013-10,16.952380952380953
2013-11,21.142857142857142
2013-12,25.643469971401334
2014-01,29.87630827783064
2014-02,33.364839319470704
2014-03,36.30393996247655
2014-04,38.254410399257196
2014-05,39.08256880733945
2014-06,38.009049773755656
2014-07,34.93333333333333
2014-08,29.809358752166375
2014-09,24.222035323801514
2014-10,18.403908794788272
2014-11,12.342767295597485
2014-12,5.993930197268589
2015-01,0.07326007326007326
2015-02,-5.386250885896527
2015-03,-10.529938059187888
2015-04,-14.640698455339155
2015-05,-17.480211081794195
2015-06,-18.950819672131146
2015-07,-19.565217391304348
2015-08,-19.092122830440587
2015-09,-18.280297901150984
2015-10,-17.33149931224209
2015-11,-16.165150454863543
2015-12,-13.815318539727988
2016-01,-10.834553440702782
2016-02,-7.415730337078652
2016-03,-3.230769230769231
2016-04,0.3933910306845004
2016-05,2.9576338928856916
2016-06,5.258899676375404
2016-07,7.862407862407863
2016-08,9.653465346534654
2016-09,10.604805302402651
2016-10,11.148086522462561
2016-11,11.268781302170282
2016-12,10.299003322259136
2017-01,8.866995073891626
2017-02,7.119741100323624
2017-03,4.769475357710652
2017-04,2.8213166144200628
2017-05,1.6304347826086956
2017-06,0.8455034588777863
2017-07,0.30372057706909644
2017-08,0.2257336343115124
2017-09,0.37453183520599254
predictions,0.011200855301953694
