Date,CR
2004-02,12.66614542611415
2004-03,12.296983758700696
2004-04,12.10967250571211
2004-05,12.228057014253563
2004-06,12.898443291326908
2004-07,13.416422287390029
2004-08,13.778100072516317
2004-09,13.926776740847094
2004-10,14.001421464108033
2004-11,13.892806770098732
2004-12,13.814866760168304
2005-01,13.88695045359386
2005-02,13.671061762664817
2005-03,12.672176308539946
2005-04,10.122282608695652
2005-05,6.417112299465241
2005-06,2.1667760998030205
2005-07,-1.4867485455720748
2005-08,-4.397705544933078
2005-09,-6.553245116572148
2005-10,-8.291770573566085
2005-11,-9.226006191950464
2005-12,-9.365372766481823
2006-01,-9.191176470588236
2006-02,-8.608058608058608
2006-03,-7.334963325183375
2006-04,-4.9352251696483656
2006-05,-1.6331658291457287
2006-06,2.2493573264781492
2006-07,5.905511811023622
2006-08,8.933333333333334
2006-09,10.991233985165206
2006-10,12.168592794017675
2006-11,12.551159618008187
2006-12,12.168592794017675
2007-01,11.133603238866396
2007-02,9.619238476953909
2007-03,8.113456464379947
2007-04,6.683971447112265
2007-05,5.108556832694764
2007-06,3.39409176618479
2007-07,1.734820322180917
2007-08,0.30599755201958384
2007-09,-0.7290400972053462
2007-10,-1.3939393939393938
2007-11,-1.5151515151515151
2007-12,-1.2121212121212122
2008-01,-0.7285974499089253
2008-02,-0.30469226081657524
2008-03,0.24405125076266015
2008-04,0.48661800486618007
2008-05,0.5467800729040098
2008-06,0.425531914893617
2008-07,0.8526187576126675
2008-08,1.5253203172666259
2008-09,2.203182374541004
2008-10,2.642901044867855
2008-11,3.076923076923077
2008-12,2.883435582822086
2009-01,2.6299694189602447
2009-02,3.4229828850855744
2009-03,1.8867924528301887
2009-04,-1.4527845036319613
2009-05,-2.6586102719033233
2009-06,-1.694915254237288
2009-07,-1.8115942028985508
2009-08,-2.283653846153846
2009-09,-2.095808383233533
2009-10,-0.17964071856287425
2009-11,0.9552238805970149
2009-12,1.0137149672033392
2010-01,1.3110846245530394
2010-02,0.7092198581560284
2010-03,1.7921146953405016
2010-04,4.8525798525798525
2010-05,5.58659217877095
2010-06,3.9408866995073892
2010-07,3.6900369003690034
2010-08,3.505535055350553
2010-09,2.9357798165137616
2010-10,0.7198560287942412
2010-11,-1.4192785334121822
2010-12,-2.479338842975207
2011-01,-3.5882352941176467
2011-02,-4.401408450704225
2011-03,-4.636150234741784
2011-04,-4.6865846514352665
2011-05,-4.174015285126396
2011-06,-3.3767772511848344
2011-07,-3.558718861209965
2011-08,-3.6244800950683302
2011-09,-3.5056446821152707
2011-10,-2.9779630732578917
2011-11,-2.099580083983203
2011-12,-1.1501210653753027
2012-01,-0.18303843807199513
2012-02,0.8594229588704727
2012-03,1.9076923076923078
2012-04,2.519975414874001
2012-05,3.128834355828221
2012-06,3.4334763948497855
2012-07,3.8745387453874542
2012-08,3.884093711467324
2012-09,3.6945812807881775
2012-10,3.314917127071823
2012-11,3.125
2012-12,2.9393753827311695
2013-01,3.3007334963325183
2013-02,3.956177723676202
2013-03,4.1062801932367154
2013-04,3.477218225419664
2013-05,2.676977989292088
2013-06,2.4896265560165975
2013-07,2.0722320899940794
2013-08,1.7210682492581602
2013-09,1.5439429928741093
2013-10,1.7231134878193701
2013-11,1.7825311942959003
2013-12,2.3200475907198097
2014-01,1.0650887573964496
2014-02,-2.4004683840749412
2014-03,-4.930394431554524
2014-04,-4.055619930475087
2014-05,-2.3754345307068365
2014-06,-1.5037593984962405
2014-07,-0.6960556844547563
2014-08,0.29171528588098017
2014-09,-0.8187134502923977
2014-10,-2.27803738317757
2014-11,-0.99241097489784
2014-12,1.2209302325581395
2015-01,2.6346604215456675
2015-02,5.038992201559688
2015-03,6.955460646735815
2015-04,5.012077294685991
2015-05,1.0682492581602374
2015-06,-1.7615971814445095
2015-07,-2.570093457943925
2015-08,-2.152414194299011
2015-09,0.3537735849056604
2015-10,1.7931858936043037
2015-11,-0.7075471698113208
2015-12,-3.848363009764503
2016-01,-4.4495151169423846
2016-02,-3.997715591090805
2016-03,-2.9663434112949227
2016-04,-1.2650948821161587
2016-05,0.6459189665296535
2016-06,2.749551703526599
2016-07,4.916067146282973
2016-08,5.529131985731272
2016-09,5.522914218566393
2016-10,5.049911920140928
2016-11,3.622327790973872
2016-12,2.6881720430107525
2017-01,4.059701492537314
2017-02,6.008328375966687
2017-03,6.114050558495003
2017-04,5.998835177635411
2017-05,7.05950991831972
2017-06,6.7481093659104125
2017-07,4.285714285714286
2017-08,2.422535211267606
2017-09,0.5567928730512249
predictions,2.8126908684996685
