Date,CR
2006-10,-3.1147050014974544
2006-11,-4.381636010168984
2006-12,-5.733054643177068
2007-01,-7.122634480703323
2007-02,-8.499553438523371
2007-03,-9.77062853738457
2007-04,-10.953589016564692
2007-05,-12.032325651002694
2007-06,-13.06698708320817
2007-07,-14.016294508147254
2007-08,-14.87553126897389
2007-09,-15.52937576499388
2007-10,-15.981452859350851
2007-11,-16.218329684078824
2007-12,-16.29711751662971
2008-01,-16.26824963901813
2008-02,-16.38197494712868
2008-03,-16.738197424892704
2008-04,-17.22808781632311
2008-05,-17.778155835318135
2008-06,-18.08914996544575
2008-07,-17.915423758554134
2008-08,-17.27888730385164
2008-09,-16.373845317877198
2008-10,-15.2317880794702
2008-11,-13.869703192085122
2008-12,-12.317880794701987
2009-01,-10.730024908986396
2009-02,-9.182879377431908
2009-03,-7.791435368754956
2009-04,-6.0943510832152255
2009-05,-4.241671839437203
2009-06,-2.5943893693313647
2009-07,-1.7101325352714838
2009-08,-1.1209312351799956
2009-09,-0.7147498375568551
2009-10,-0.6510416666666667
2009-11,-1.495448634590377
2009-12,-2.8916702632714717
2010-01,-4.507405022537025
2010-02,-5.762639245929734
2010-03,-5.740700924532359
2010-04,-5.4118154376886585
2010-05,-5.012964563526361
2010-06,-5.067128627111304
2010-07,-5.176163549369291
2010-08,-5.5591890124264225
2010-09,-5.955497382198953
2010-10,-6.0506771515945825
2010-11,-5.192519251925193
2010-12,-4.666666666666667
2011-01,-4.203191728478309
2011-02,-2.77335758126847
2011-03,-1.4142335766423357
2011-04,-0.7066332345566446
2011-05,-0.40946314831665154
2011-06,0.9352189781021899
2011-07,3.279816513761468
2011-08,6.071098799630656
2011-09,8.095569473440037
2011-10,9.695419669844222
2011-11,10.953817591088418
2011-12,13.333333333333334
2012-01,15.861098076020646
2012-02,17.652560205751694
2012-03,18.81073577047663
2012-04,20.500459136822773
2012-05,23.25262677021471
2012-06,25.536723163841806
2012-07,25.849433710859426
2012-08,24.70076169749728
2012-09,24.4206008583691
2012-10,24.289953370072066
2012-11,24.011713030746705
2012-12,23.426573426573427
2013-01,23.00526528959093
2013-02,21.64149443561208
2013-03,20.077896786757545
2013-04,18.61306915602972
2013-05,16.160118606375093
2013-06,13.195319531953196
2013-07,11.628727721898711
2013-08,11.30890052356021
2013-09,10.676095205243188
2013-10,9.907912687585267
2013-11,9.107775341541576
2013-12,8.415264122646224
2014-01,8.050707935462627
2014-02,8.282960300604476
2014-03,8.498216023353876
2014-04,9.010600706713781
2014-05,10.242501595405233
2014-06,11.450381679389313
2014-07,11.99810306670882
2014-08,12.44904358733145
2014-09,13.059061866916005
2014-10,13.452288595810705
2014-11,13.526047302519709
2014-12,13.157085766984322
2015-01,12.494286149626694
2015-02,11.888955944477972
2015-03,11.55455904334828
2015-04,10.269633122145278
2015-05,8.002894356005788
2015-06,6.164383561643835
2015-07,5.222300635144672
2015-08,4.433909648633575
2015-09,3.7077877325982085
2015-10,3.5421225382932167
2015-11,4.016884531590414
2015-12,4.944308611790275
2016-01,5.6210212650684
2016-02,5.784789644012945
2016-03,5.694760820045558
2016-04,5.799037947621593
2016-05,6.190539997320112
2016-06,7.00268817204301
2016-07,7.820254862508384
2016-08,8.598130841121495
2016-09,9.675704412546517
2016-10,10.976092986395457
2016-11,12.239821966225946
2016-12,12.93036500129433
2017-01,14.362657091561939
2017-02,16.622052262587637
2017-03,18.116125760649087
2017-04,18.944177822682494
2017-05,20.89589905362776
2017-06,22.28363270945861
2017-07,21.6222941030107
2017-08,19.91640029505778
2017-09,18.383422200678623
predictions,18.986294445731122
