Date,CR
2003-02,6.408544726301736
2003-03,6.524633821571238
2003-04,5.960264900662252
2003-05,5.401844532279315
2003-06,4.450261780104712
2003-07,3.6410923276983094
2003-08,2.846054333764554
2003-09,2.056555269922879
2003-10,1.4066496163682864
2003-11,0.5082592121982211
2003-12,0.0
2004-01,-0.628930817610063
2004-02,-1.0037641154328731
2004-03,-1.375
2004-04,-1.125
2004-05,-0.625
2004-06,0.2506265664160401
2004-07,1.1292346298619824
2004-08,2.138364779874214
2004-09,2.770780856423174
2004-10,3.278688524590164
2004-11,3.6662452591656134
2004-12,3.919089759797725
2005-01,4.177215189873418
2005-02,4.435994930291509
2005-03,4.562737642585551
2005-04,4.424778761061947
2005-05,3.89937106918239
2005-06,3.0
2005-07,1.8610421836228286
2005-08,0.6157635467980296
2005-09,-0.3676470588235294
2005-10,-1.221001221001221
2005-11,-1.8292682926829267
2005-12,-2.5547445255474455
2006-01,-3.1591737545565004
2006-02,-3.640776699029126
2006-03,-4.0
2006-04,-4.358353510895883
2006-05,-4.721549636803874
2006-06,-5.097087378640777
2006-07,-5.35931790499391
2006-08,-5.385556915544676
2006-09,-5.289052890528905
2006-10,-4.8207663782447465
2006-11,-4.22360248447205
2006-12,-3.7453183520599254
2007-01,-3.262233375156838
2007-02,-3.022670025188917
2007-03,-2.904040404040404
2007-04,-3.0379746835443036
2007-05,-3.430749682337993
2007-06,-3.70843989769821
2007-07,-3.9897039897039894
2007-08,-4.269081500646831
2007-09,-4.675324675324675
2007-10,-5.454545454545454
2007-11,-6.22568093385214
2007-12,-7.003891050583658
2008-01,-7.782101167315175
2008-02,-8.311688311688311
2008-03,-8.452535760728217
2008-04,-8.485639686684072
2008-05,-8.552631578947368
2008-06,-8.632138114209829
2008-07,-8.445040214477212
2008-08,-8.108108108108109
2008-09,-7.493188010899182
2008-10,-6.593406593406594
2008-11,-5.670816044260028
2008-12,-4.463040446304045
2009-01,-3.6568213783403656
2009-02,-2.6912181303116145
2009-03,-2.272727272727273
2009-04,-2.282453637660485
2009-05,-2.014388489208633
2009-06,-1.308139534883721
2009-07,-1.3177159590043925
2009-08,-1.6176470588235297
2009-09,-2.3564064801178204
2009-10,-3.3823529411764706
2009-11,-4.838709677419355
2009-12,-6.131386861313868
2010-01,-6.86131386861314
2010-02,-7.278020378457059
2010-03,-7.122093023255814
2010-04,-5.255474452554744
2010-05,-2.4963289280469896
2010-06,0.0
2010-07,1.6320474777448073
2010-08,2.9895366218236172
2010-09,4.223227752639517
2010-10,4.71841704718417
2010-11,5.3929121725731894
2010-12,5.909797822706065
2011-01,6.739811912225706
2011-02,4.866562009419153
2011-03,0.0
2011-04,-6.6255778120184905
2011-05,-11.74698795180723
2011-06,-15.022091310751104
2011-07,-15.62043795620438
2011-08,-15.965166908563136
2011-09,-15.918958031837915
2011-10,-14.825581395348838
2011-11,-13.742690058479532
2011-12,-13.215859030837004
2012-01,-13.215859030837004
2012-02,-10.928143712574851
2012-03,-5.320813771517996
2012-04,2.145214521452145
2012-05,6.655290102389079
2012-06,8.31889081455806
2012-07,7.958477508650519
2012-08,7.081174438687392
2012-09,5.679862306368331
2012-10,3.9249146757679183
2012-11,2.8813559322033897
2012-12,2.707275803722504
2013-01,2.3688663282571913
2013-02,1.0084033613445378
2013-03,-1.1570247933884297
2013-04,-3.0694668820678515
2013-05,-3.36
2013-06,-2.4
2013-07,-1.4423076923076923
2013-08,0.0
2013-09,1.6286644951140066
2013-10,2.955665024630542
2013-11,2.800658978583196
2013-12,2.6359143327841847
2014-01,3.8016528925619832
2014-02,5.657237936772046
2014-03,7.023411371237458
2014-04,6.666666666666667
2014-05,5.298013245033113
2014-06,3.934426229508197
2014-07,2.9268292682926833
2014-08,1.935483870967742
2014-09,1.4423076923076923
2014-10,1.2759170653907497
2014-11,2.403846153846154
2014-12,3.3707865168539324
2015-01,3.0254777070063694
2015-02,2.677165354330709
2015-03,3.4375000000000004
2015-04,4.6875
2015-05,5.188679245283019
2015-06,4.416403785488959
2015-07,3.0015797788309637
2015-08,1.5822784810126582
2015-09,0.7898894154818324
2015-10,0.7874015748031495
2015-11,0.6259780907668232
2015-12,0.4658385093167702
2016-01,0.3091190108191654
2016-02,0.3067484662576687
2016-03,0.1510574018126888
2016-04,0.7462686567164178
2016-05,2.391629297458894
2016-06,4.833836858006042
2016-07,8.128834355828221
2016-08,11.838006230529595
2016-09,14.576802507836991
2016-10,15.312500000000002
2016-11,15.085536547433904
2016-12,14.528593508500773
2017-01,14.021571648690292
2017-02,12.538226299694188
2017-03,10.407239819004525
2017-04,8.592592592592592
2017-05,7.591240875912408
2017-06,6.484149855907781
2017-07,4.680851063829787
2017-08,2.9247910863509747
2017-09,1.3679890560875512
predictions,1.8183612909104467
