Date,CR
2004-04,16.959619952494062
2004-05,17.911153119092628
2004-06,18.64725223109441
2004-07,18.86353050768514
2004-08,18.41620626151013
2004-09,17.1350861287398
2004-10,15.470352206865803
2004-11,13.502849627356422
2004-12,11.609840310746655
2005-01,9.728122344944774
2005-02,8.075313807531382
2005-03,6.430338004946414
2005-04,4.8740861088545895
2005-05,3.527054108216433
2005-06,2.2565320665083135
2005-07,1.018808777429467
2005-08,-0.19440124416796267
2005-09,-1.3544891640866874
2005-10,-2.2393822393822393
2005-11,-2.626496716879104
2005-12,-2.668213457076566
2006-01,-2.4390243902439024
2006-02,-2.168021680216802
2006-03,-1.7428350116189002
2006-04,-1.3168086754453912
2006-05,-0.9291521486643438
2006-06,-0.5032907471931862
2006-07,0.23273855702094648
2006-08,1.168679392286716
2006-09,2.1184778344448802
2006-10,2.8041074249605056
2006-11,2.9750099166997224
2006-12,2.7016289233214144
2007-01,1.9444444444444444
2007-02,1.0684606252473288
2007-03,0.2364998029168309
2007-04,-0.47095761381475665
2007-05,-1.211410707307542
2007-06,-2.0233463035019454
2007-07,-3.1733746130030958
2007-08,-4.697728147862919
2007-09,-6.1083365347675755
2007-10,-7.068766807529774
2007-11,-7.588597842835131
2007-12,-7.891682785299807
2008-01,-8.018684312962241
2008-02,-8.22239624119029
2008-03,-8.651199370821864
2008-04,-9.345425867507887
2008-05,-10.324367088607595
2008-06,-11.08022239872915
2008-07,-11.031175059952037
2008-08,-10.1010101010101
2008-09,-8.878887070376432
2008-10,-7.647788342290203
2008-11,-6.502709462275948
2008-12,-5.459890802183956
2009-01,-4.485823106220906
2009-02,-3.370307167235495
2009-03,-2.7120103314679294
2009-04,-2.2618529795563287
2009-05,-1.0145566828407588
2009-06,0.0
2009-07,-0.17969451931716085
2009-08,-0.4943820224719101
2009-09,-0.17961383026493039
2009-10,-0.22381378692927484
2009-11,-1.3374944271065539
2009-12,-3.198578409595735
2010-01,-4.474966770048737
2010-02,-5.386313465783664
2010-03,-5.752212389380531
2010-04,-6.008010680907877
2010-05,-6.7736185383244205
2010-06,-7.056721750781598
2010-07,-6.660666066606661
2010-08,-6.504065040650407
2010-09,-6.972559604138552
2010-10,-6.864064602960969
2010-11,-5.87437867148667
2010-12,-4.543368517668656
2011-01,-3.896103896103896
2011-02,-2.9398040130657956
2011-03,-1.5492957746478873
2011-04,-0.3314393939393939
2011-05,0.9082217973231358
2011-06,1.7299375300336377
2011-07,2.073288331726133
2011-08,1.7874396135265702
2011-09,0.7736943907156674
2011-10,-1.5414258188824663
2011-11,-3.1204992798847817
2011-12,-2.8846153846153846
2012-01,-2.4613899613899615
2012-02,-3.942307692307692
2012-03,-5.579399141630901
2012-04,-5.558194774346793
2012-05,-5.068687825675036
2012-06,-4.7709022201228155
2012-07,-4.487482286254133
2012-08,-3.9867109634551494
2012-09,-2.6871401151631478
2012-10,-0.19569471624266144
2012-11,1.4866204162537164
2012-12,2.2277227722772275
2013-01,2.9688273132112815
2013-02,3.853853853853854
2013-03,4.040404040404041
2013-04,3.571428571428571
2013-05,2.744510978043912
2013-06,2.2817460317460316
2013-07,2.6706231454005933
2013-08,3.064755313890262
2013-09,2.465483234714004
2013-10,1.2254901960784315
2013-11,0.341796875
2013-12,-0.8716707021791767
2014-01,-1.8260451705910619
2014-02,-1.3493975903614457
2014-03,-0.1941747572815534
2014-04,0.7285089849441476
2014-05,1.5541525012141815
2014-06,1.7458777885548011
2014-07,1.0115606936416186
2014-08,0.5755395683453237
2014-09,0.5293551491819056
2014-10,0.6779661016949152
2014-11,1.2165450121654502
2014-12,2.149487054225696
2015-01,2.7900146842878124
2015-02,2.8334147532975082
2015-03,2.2859922178988326
2015-04,0.6750241080038573
2015-05,-1.1477761836441895
2015-06,-2.7168732125834127
2015-07,-3.4334763948497855
2015-08,-3.2427277062470194
2015-09,-1.6275730014360938
2015-10,0.4329004329004329
2015-11,1.5865384615384615
2015-12,0.860832137733142
2016-01,-0.09523809523809523
2016-02,-0.2850356294536817
2016-03,0.3804089396100808
2016-04,1.293103448275862
2016-05,2.418964683115626
2016-06,4.213620774130328
2016-07,5.728395061728396
2016-08,5.963528831936915
2016-09,5.158150851581508
2016-10,3.9750957854406135
2016-11,2.9342167534311407
2016-12,3.508771929824561
2017-01,4.909437559580553
2017-02,5.907575035731301
2017-03,6.347702510658455
2017-04,6.90307328605201
2017-05,7.416154936230515
2017-06,7.334273624823695
2017-07,6.679121905651566
2017-08,6.093023255813954
2017-09,5.367885238315594
predictions,6.524025475249183
