Date,CR
2006-12,-7.721046077210461
2007-01,-9.248913718187461
2007-02,-10.84672435105068
2007-03,-12.292051756007394
2007-04,-13.232572486119679
2007-05,-13.531967721911856
2007-06,-13.232988397616808
2007-07,-12.774070543374643
2007-08,-12.49597423510467
2007-09,-12.369451697127937
2007-10,-12.273177169251072
2007-11,-12.1
2007-12,-11.875843454790823
2008-01,-11.49110807113543
2008-02,-10.95320623916811
2008-03,-10.432033719704952
2008-04,-10.167081407749734
2008-05,-10.265613783201722
2008-06,-10.516805204192266
2008-07,-10.34608378870674
2008-08,-9.79020979020979
2008-09,-9.236499068901303
2008-10,-8.800300864986838
2008-11,-8.38073568448995
2008-12,-7.503828483920367
2009-01,-6.3369397217928904
2009-02,-5.5274425846632935
2009-03,-5.0588235294117645
2009-04,-4.3925603482390185
2009-05,-3.64
2009-06,-3.27140549273021
2009-07,-3.0881755383990246
2009-08,-3.345573235414117
2009-09,-3.4878949528108327
2009-10,-3.5463917525773194
2009-11,-4.056291390728477
2009-12,-5.339403973509934
2010-01,-7.2194719471947195
2010-02,-8.735063864853728
2010-03,-9.789343246592317
2010-04,-10.637417218543046
2010-05,-10.917393109173931
2010-06,-10.563674321503132
2010-07,-10.733752620545072
2010-08,-9.962009286618827
2010-09,-8.843537414965986
2010-10,-8.892689183411715
2010-11,-8.541846419327007
2010-12,-6.3839090511587235
2011-01,-3.734993330369053
2011-02,-1.9864559819413092
2011-03,0.22893772893772896
2011-04,2.3158869847151458
2011-05,3.5880708294501398
2011-06,3.734827264239029
2011-07,4.556129638327853
2011-08,4.125644631973746
2011-09,3.4981343283582085
2011-10,3.894885030502112
2011-11,4.339622641509433
2011-12,2.9892573563755254
2012-01,1.8937644341801385
2012-02,2.0727775218793183
2012-03,1.827318410232983
2012-04,1.6296966953372567
2012-05,2.2941970310391366
2012-06,3.7803780378037803
2012-07,4.8517520215633425
2012-08,6.528590724898694
2012-09,8.427219468228932
2012-10,10.659439927732612
2012-11,12.52260397830018
2012-12,13.877551020408163
2013-01,14.233907524932004
2013-02,14.21480144404332
2013-03,13.817855540601167
2013-04,13.273942093541201
2013-05,12.313104661389621
2013-06,11.231569817866434
2013-07,9.940017137960583
2013-08,8.241758241758241
2013-09,6.691604322527016
2013-10,6.0
2013-11,4.981920449979912
2013-12,3.982477100756671
2014-01,3.6111111111111107
2014-02,3.437376531015409
2014-03,3.3109972408356327
2014-04,2.9885961462839163
2014-05,2.2317932654659356
2014-06,2.456140350877193
2014-07,4.091971940763835
2014-08,6.091370558375635
2014-09,7.167900272691859
2014-10,7.12360415864459
2014-11,7.271335629544584
2014-12,8.04289544235925
2015-01,8.65568747606281
2015-02,8.823529411764707
2015-03,9.080503624570776
2015-04,9.774723176785033
2015-05,10.877058598238223
2015-06,10.426179604261796
2015-07,8.536128790715088
2015-08,6.882591093117409
2015-09,5.888767720828789
2015-10,4.996405463695183
2015-11,4.673564038530146
2015-12,4.643743353420772
2016-01,4.4765597462107865
2016-02,4.457704457704457
2016-03,4.72193074501574
2016-04,4.939130434782609
2016-05,4.352331606217617
2016-06,3.997243280496209
2016-07,4.829251466022766
2016-08,5.5440771349862255
2016-09,4.909028492962582
2016-10,3.4919548099965767
2016-11,3.1697341513292434
2016-12,3.692411924119241
2017-01,5.0944669365722
2017-02,6.922043010752688
2017-03,8.216432865731463
2017-04,8.485250248591315
2017-05,9.136047666335651
2017-06,9.74155069582505
2017-07,8.950312602829879
2017-08,7.438825448613377
2017-09,6.969895287958115
predictions,8.464030647668423
