Date,CR
2007-01,-5.518867924528302
2007-02,-5.57919621749409
2007-03,-5.303030303030303
2007-04,-4.831833254381809
2007-05,-4.320987654320987
2007-06,-4.055343511450381
2007-07,-4.220623501199041
2007-08,-4.826254826254826
2007-09,-5.444822557122023
2007-10,-5.977462028417443
2007-11,-6.521739130434782
2007-12,-7.061163600198907
2008-01,-7.688467299051423
2008-02,-8.512769153730595
2008-03,-9.700000000000001
2008-04,-11.149825783972126
2008-05,-12.655086848635236
2008-06,-13.973147687717555
2008-07,-14.621932899349025
2008-08,-14.350912778904664
2008-09,-13.573264781491002
2008-10,-12.506513809275665
2008-11,-11.046511627906977
2008-12,-9.577314071696094
2009-01,-8.058409951325041
2009-02,-6.185002736726874
2009-03,-5.980066445182724
2009-04,-7.450980392156863
2009-05,-7.897727272727273
2009-06,-6.994219653179192
2009-07,-6.510263929618769
2009-08,-6.275902901124926
2009-09,-6.722189173111243
2009-10,-8.040500297796308
2009-11,-9.20974450386215
2009-12,-10.236686390532544
2010-01,-11.823529411764707
2010-02,-13.885647607934656
2010-03,-14.016489988221437
2010-04,-12.046004842615012
2010-05,-10.734114743985195
2010-06,-10.068365444375388
2010-07,-8.971141781681306
2010-08,-8.591282375236892
2010-09,-8.545918367346939
2010-10,-7.512953367875648
2010-11,-7.068062827225131
2010-12,-7.646671061305208
2011-01,-8.272181454302869
2011-02,-8.130081300813007
2011-03,-7.876712328767123
2011-04,-7.91465932553338
2011-05,-7.947477539737388
2011-06,-8.431237042156186
2011-07,-8.959338387319091
2011-08,-8.638562543192812
2011-09,-7.531380753138076
2011-10,-7.002801120448179
2011-11,-6.267605633802817
2011-12,-4.496788008565311
2012-01,-2.0363636363636366
2012-02,-0.4424778761061947
2012-03,0.44609665427509293
2012-04,1.71898355754858
2012-05,2.5525525525525525
2012-06,3.3962264150943398
2012-07,3.936411809235428
2012-08,3.7821482602118004
2012-09,3.996983408748114
2012-10,5.72289156626506
2012-11,6.912096168294515
2012-12,7.324364723467862
2013-01,7.57238307349666
2013-02,8.444444444444445
2013-03,9.548482605477423
2013-04,9.698750918442322
2013-05,9.5900439238653
2013-06,8.832116788321168
2013-07,8.375819373634377
2013-08,8.892128279883382
2013-09,8.919506889050036
2013-10,7.264957264957266
2013-11,6.113843991567112
2013-12,5.222841225626741
2014-01,4.278812974465148
2014-02,3.278688524590164
2014-03,2.1621621621621623
2014-04,1.2726054922973877
2014-05,1.068804275217101
2014-06,1.4084507042253522
2014-07,1.2768817204301075
2014-08,0.7362784471218206
2014-09,0.13315579227696406
2014-10,-0.5976095617529881
2014-11,-1.2582781456953642
2014-12,-1.3236267372600927
2015-01,-0.9265387160820648
2015-02,-0.4629629629629629
2015-03,0.7275132275132274
2015-04,2.0502645502645502
2015-05,3.238598810310641
2015-06,4.431216931216931
2015-07,5.90577305905773
2015-08,7.043189368770763
2015-09,8.045212765957446
2015-10,9.285237140948563
2015-11,10.194500335345406
2015-12,10.865191146881289
2016-01,11.289245156980627
2016-02,11.561461794019934
2016-03,11.03086014445174
2016-04,10.369410239792613
2016-05,10.115236875800255
2016-06,10.32298923369221
2016-07,10.463659147869674
2016-08,10.242085661080075
2016-09,10.276923076923076
2016-10,10.574572127139364
2016-11,11.25989044430919
2016-12,11.433756805807622
2017-01,11.524609843937576
2017-02,11.79273377010125
2017-03,12.300413956238913
2017-04,12.62477980035232
2017-05,12.790697674418606
2017-06,12.686567164179104
2017-07,12.819058423142371
2017-08,13.288288288288289
2017-09,12.834821428571427
predictions,12.447394930540186
