Date,CR
2010-07,-10.315290687078548
2010-08,-8.579335793357934
2010-09,-7.5126144645860595
2010-10,-7.618329247595701
2010-11,-7.898234288969053
2010-12,-7.459252157238734
2011-01,-6.653696498054475
2011-02,-5.874263261296661
2011-03,-4.712871287128713
2011-04,-2.975833832634312
2011-05,-1.0494450050454085
2011-06,0.22339561332250205
2011-07,1.036374720585247
2011-08,1.1503531786074672
2011-09,2.4045261669024045
2011-10,5.001020616452338
2011-11,7.771593485879199
2011-12,10.505594695399918
2012-01,13.714047519799916
2012-02,16.238781047797954
2012-03,18.308395677472987
2012-04,20.31700288184438
2012-05,22.63920048949623
2012-06,25.673758865248224
2012-07,27.855993563958165
2012-08,28.611332801276934
2012-09,28.45303867403315
2012-10,27.935458786936234
2012-11,26.549349655700077
2012-12,23.88899306206638
2013-01,20.674486803519063
2013-02,18.13611061231819
2013-03,15.966976989285087
2013-04,13.669803250641573
2013-05,10.959587560286046
2013-06,7.7878103837471775
2013-07,5.537203083215353
2013-08,4.452373565001552
2013-09,3.824884792626728
2013-10,3.297371220179304
2013-11,3.9298669891172913
2013-12,5.221734523989708
2014-01,6.66767922235723
2014-02,8.025535795713633
2014-03,9.315358982126629
2014-04,10.054184226369657
2014-05,10.866306954436451
2014-06,11.907255048616305
2014-07,12.744075122969145
2014-08,13.708599435615623
2014-09,14.735907678650689
2014-10,15.077964107090322
2014-11,14.528795811518325
2014-12,14.111047180667432
2015-01,13.640894204755801
2015-02,12.579147319544113
2015-03,11.126506858805598
2015-04,10.065645514223196
2015-05,9.260511017980262
2015-06,8.073786926881434
2015-07,7.152300370174511
2015-08,6.387147335423197
2015-09,5.454545454545454
2015-10,4.691294899654864
2015-11,4.253968253968254
2015-12,4.172444220345393
2016-01,4.71118907405087
2016-02,5.3618297712785905
2016-03,5.498753117206983
2016-04,5.392644135188867
2016-05,5.431823805988616
2016-06,6.147186147186147
2016-07,5.897594077729797
2016-08,4.898710865561695
2016-09,4.8300317926143315
2016-10,5.604395604395605
2016-11,5.895249695493301
2016-12,5.796224588576961
2017-01,6.294124685892067
2017-02,7.674970344009489
2017-03,8.722373241933576
2017-04,8.960150907804763
2017-05,8.8135195399601
2017-06,8.098345374038686
2017-07,8.144005592450192
2017-08,9.29307116104869
2017-09,9.646564796453983
predictions,9.125594401053172
