Date,CR
2005-12,-0.62402496099844
2006-01,-1.3980582524271845
2006-02,-2.0510835913312695
2006-03,-2.6234567901234565
2006-04,-3.041971505583365
2006-05,-3.3115132845591067
2006-06,-3.546646106399383
2006-07,-3.589347742184485
2006-08,-3.5948975647468107
2006-09,-3.6032545524990316
2006-10,-3.5381026438569205
2006-11,-3.3984374999999996
2006-12,-3.453689167974882
2007-01,-3.623473808586058
2007-02,-3.871987356775978
2007-03,-4.001584786053883
2007-04,-3.8919777601270846
2007-05,-3.7037037037037033
2007-06,-3.317346123101519
2007-07,-3.2025620496397114
2007-08,-3.5284683239775463
2007-09,-4.139871382636656
2007-10,-4.554615074566707
2007-11,-4.771532551556813
2007-12,-4.715447154471545
2008-01,-4.536166734777279
2008-02,-4.397862720920674
2008-03,-4.457284358233594
2008-04,-4.8347107438016526
2008-05,-5.376344086021505
2008-06,-6.035551880942538
2008-07,-6.162117452440033
2008-08,-5.652535328345802
2008-09,-4.654088050314465
2008-10,-3.5472972972972974
2008-11,-2.547770700636943
2008-12,-1.5358361774744027
2009-01,-1.4126712328767121
2009-02,-0.9888220120378332
2009-03,-0.7775377969762419
2009-04,-1.1289622231871472
2009-05,-1.617132867132867
2009-06,-1.715794104707435
2009-07,-2.7765535478184225
2009-08,-3.8325991189427313
2009-09,-4.133685136323659
2009-10,-4.640980735551663
2009-11,-5.708061002178649
2009-12,-6.932409012131716
2010-01,-6.68693009118541
2010-02,-6.68693009118541
2010-03,-7.139747496734872
2010-04,-7.334211682037769
2010-05,-6.9302532207907594
2010-06,-6.893464637421665
2010-07,-6.527651858567543
2010-08,-6.138341731562071
2010-09,-6.330275229357799
2010-10,-6.42791551882461
2010-11,-5.961182994454713
2010-12,-5.679702048417132
2011-01,-6.561191251744998
2011-02,-7.212657049790601
2011-03,-7.126113455227379
2011-04,-6.966824644549763
2011-05,-7.159904534606206
2011-06,-7.115384615384615
2011-07,-6.207565470417071
2011-08,-5.124450951683748
2011-09,-4.603330068560235
2011-10,-4.759568204121687
2011-11,-5.159705159705159
2011-12,-5.330700888450148
2012-01,-4.631474103585657
2012-02,-4.112337011033099
2012-03,-3.0792529025744573
2012-04,-0.967906265919511
2012-05,1.4910025706940875
2012-06,2.950310559006211
2012-07,2.9472595656670113
2012-08,2.05761316872428
2012-09,1.642710472279261
2012-10,1.751674394641937
2012-11,1.917098445595855
2012-12,2.659019812304484
2013-01,2.9242819843342036
2013-02,2.4581589958158996
2013-03,1.5104166666666667
2013-04,0.51440329218107
2013-05,-0.5065856129685917
2013-06,-0.5027652086475616
2013-07,0.20090406830738325
2013-08,0.655241935483871
2013-09,-0.20202020202020202
2013-10,-1.0632911392405064
2013-11,-1.0167768174885612
2013-12,-1.3204672422549517
2014-01,-1.7757483510908167
2014-02,-0.7146503318019397
2014-03,1.1287839917906617
2014-04,2.3541453428863868
2014-05,2.5458248472505094
2014-06,1.4653865588681152
2014-07,-0.3508771929824561
2014-08,-1.1016524787180773
2014-09,-0.05060728744939271
2014-10,1.4841351074718525
2014-11,2.6194144838212634
2014-12,3.860010293360782
2015-01,4.90702479338843
2015-02,4.627249357326478
2015-03,3.145611364789447
2015-04,1.2
2015-05,-0.19860973187686196
2015-06,0.14940239043824702
2015-07,2.2132796780684103
2015-08,4.0
2015-09,4.911392405063291
2015-10,5.345436207766011
2015-11,4.954954954954955
2015-12,3.914767096134787
2016-01,3.3973412112259975
2016-02,3.3906633906633905
2016-03,3.3939990162321694
2016-04,3.6561264822134385
2016-05,4.477611940298507
2016-06,4.873197414221781
2016-07,4.724409448818897
2016-08,4.47906523855891
2016-09,4.102316602316602
2016-10,3.6381043561512687
2016-11,3.671912255603243
2016-12,3.8149737720553167
2017-01,3.7619047619047623
2017-02,3.70722433460076
2017-03,4.186489058039962
2017-04,4.7664442326024785
2017-05,4.857142857142857
2017-06,4.172593646277857
2017-07,2.631578947368421
2017-08,1.1649580615097856
2017-09,0.27816411682892905
predictions,1.4507523774145277
