Date,CR
2003-11,34.5547819714181
2003-12,32.474964234620884
2004-01,30.909090909090907
2004-02,29.82216142270862
2004-03,29.163879598662206
2004-04,28.897586431833005
2004-05,28.702822708531556
2004-06,28.18936366430987
2004-07,27.12671029149316
2004-08,25.799942346497552
2004-09,24.90873350182533
2004-10,24.882887847891983
2004-11,25.59912854030501
2004-12,26.484881209503243
2005-01,26.949786324786324
2005-02,26.71232876712329
2005-03,25.89331952356292
2005-04,24.392712550607285
2005-05,22.350911779201578
2005-06,19.928057553956833
2005-07,17.54796443612541
2005-08,15.261228230980754
2005-09,13.129496402877697
2005-10,11.165048543689322
2005-11,9.366869037294014
2005-12,7.748132337246531
2006-01,6.2697243845992
2006-02,4.802494802494802
2006-03,3.414232825997532
2006-04,2.176566314076485
2006-05,1.027190332326284
2006-06,-0.23995200959808036
2006-07,-1.6321656050955413
2006-08,-3.200795228628231
2006-09,-5.0675675675675675
2006-10,-7.165541881699087
2006-11,-9.199048374306107
2006-12,-10.89540412044374
2007-01,-12.175806770936449
2007-02,-13.330688355485023
2007-03,-14.69769291964996
2007-04,-16.444355962572168
2007-05,-18.361244019138756
2007-06,-20.18440569252355
2007-07,-21.10481586402266
2007-08,-20.805093448346685
2007-09,-19.698555578815157
2007-10,-18.34509300833868
2007-11,-16.85589519650655
2007-12,-15.518008003557139
2008-01,-14.42741208295762
2008-02,-13.4355687800412
2008-03,-12.240615528095127
2008-04,-10.650464617583989
2008-05,-8.717948717948717
2008-06,-6.7302862882973375
2008-07,-5.591177224929469
2008-08,-5.549792531120332
2008-09,-5.89155370177268
2008-10,-6.101073579471065
2008-11,-6.144957983193277
2008-12,-6.8157894736842115
2009-01,-8.667017913593256
2009-02,-8.566895822316235
2009-03,-7.863974495217853
2009-04,-8.559999999999999
2009-05,-9.390048154093098
2009-06,-8.696822832525578
2009-07,-8.747622928552023
2009-08,-8.731466227347612
2009-09,-8.53185595567867
2009-10,-8.365867261572783
2009-11,-8.701734750979295
2009-12,-7.879130189212087
2010-01,-5.0764349581770984
2010-02,-4.366685945633314
2010-03,-4.930795847750865
2010-04,-4.4619422572178475
2010-05,-4.576321228225568
2010-06,-6.487761722205838
2010-07,-6.9365882703185475
2010-08,-6.708784596871239
2010-09,-6.541490006056935
2010-10,-6.451612903225806
2010-11,-6.006742261722342
2010-12,-6.192519926425506
2011-01,-7.4141598298389555
2011-02,-8.950710613849411
2011-03,-9.372156505914468
2011-04,-8.424908424908425
2011-05,-6.25
2011-06,-2.869757174392936
2011-07,1.2156110044785668
2011-08,4.192196065785231
2011-09,5.9948152948801035
2011-10,7.0917371502927775
2011-11,7.23834365829801
2011-12,7.124183006535947
2012-01,7.614046603216278
2012-02,9.53171703752906
2012-03,11.579651941097724
2012-04,12.933333333333334
2012-05,14.158415841584157
2012-06,14.318181818181818
2012-07,12.29456384323641
2012-08,10.368307025688642
2012-09,9.63008254356466
2012-10,9.659781287970839
2012-11,10.580723624201886
2012-12,12.11104331909701
2013-01,13.54071363220494
2013-02,14.008489993935719
2013-03,14.06718656268746
2013-04,13.99055489964581
2013-05,13.70338248048569
2013-06,14.370917353024709
2013-07,17.478187447227693
2013-08,21.340437464946717
2013-09,22.42052426101506
2013-10,22.85318559556787
2013-11,24.168270552653286
2013-12,24.435374149659864
2014-01,23.583131882890143
2014-02,23.430851063829788
2014-03,22.74520115698133
2014-04,21.62092180217504
2014-05,19.52707856598017
2014-06,15.271914576607898
2014-07,9.463344513655965
2014-08,4.206147446267622
2014-09,2.369020501138952
2014-10,1.939120631341601
2014-11,0.5314437555358724
2014-12,-0.5466870763175159
2015-01,-0.369484894588133
2015-02,-0.6464124111182934
2015-03,-0.8568980291345331
2015-04,-1.7670853736427505
2015-05,-2.765369070410551
2015-06,-2.3696682464454977
2015-07,-0.4815057999562267
2015-08,1.5746285207363053
2015-09,3.0707610146862483
2015-10,3.4726830347268303
2015-11,4.317180616740088
2015-12,5.738786279683377
2016-01,6.239092495636998
2016-02,6.137497289091303
2016-03,6.266205704407951
2016-04,7.75899436497616
2016-05,11.266681251367315
2016-06,15.423654015887026
2016-07,17.06619749285243
2016-08,17.925764192139738
2016-09,18.307426597582037
2016-10,18.319794784095766
2016-11,18.41216216216216
2016-12,18.652526512788523
2017-01,18.829568788501028
2017-02,20.51491622394769
2017-03,22.102480683204554
2017-04,22.00321802091714
2017-05,20.290994887927642
2017-06,17.07130567769069
2017-07,13.394702235581438
2017-08,10.683206813553046
2017-09,9.708029197080293
predictions,10.01226709706939
