Date,CR
2002-09,13.083048919226394
2002-10,14.479638009049776
2002-11,15.842696629213481
2002-12,17.018909899888765
2003-01,18.06167400881057
2003-02,19.083969465648856
2003-03,20.302375809935207
2003-04,21.818181818181817
2003-05,23.940677966101696
2003-06,26.310272536687627
2003-07,28.674948240165634
2003-08,31.256384065372828
2003-09,33.70221327967807
2003-10,35.47430830039526
2003-11,37.05140640155189
2003-12,38.21292775665399
2004-01,39.4589552238806
2004-02,40.84249084249084
2004-03,42.28007181328546
2004-04,43.546971027216856
2004-05,43.84615384615385
2004-06,43.40248962655602
2004-07,42.15607401448109
2004-08,40.0
2004-09,37.24604966139955
2004-10,34.42742523705324
2004-11,31.422505307855626
2004-12,28.473177441540575
2005-01,25.418060200668897
2005-02,22.301690507152145
2005-03,18.86435331230284
2005-04,15.168195718654435
2005-05,11.645870469399881
2005-06,8.217592592592593
2005-07,5.206564799094511
2005-08,2.668148971650917
2005-09,0.5482456140350876
2005-10,-1.1937059142702116
2005-11,-2.5848142164781907
2005-12,-3.5867237687366167
2006-01,-4.266666666666667
2006-02,-4.837852206273259
2006-03,-5.148619957537155
2006-04,-5.310674455655868
2006-05,-5.534858967535923
2006-06,-5.721925133689839
2006-07,-6.132329209252286
2006-08,-6.713589604764484
2006-09,-7.306434023991276
2006-10,-7.797913234486546
2006-11,-8.347153123272525
2006-12,-9.106052193225986
2007-01,-10.139275766016713
2007-02,-11.28491620111732
2007-03,-12.479015109121432
2007-04,-13.51654514862591
2007-05,-14.535211267605632
2007-06,-15.484968803176406
2007-07,-15.931232091690545
2007-08,-15.902495647127104
2007-09,-15.764705882352942
2007-10,-15.604526503871352
2007-11,-15.500603136308804
2007-12,-15.33292608430055
2008-01,-15.00309981401116
2008-02,-14.609571788413097
2008-03,-14.130434782608695
2008-04,-13.748378728923477
2008-05,-13.249835201054713
2008-06,-12.483221476510067
2008-07,-11.38377641445126
2008-08,-10.28295376121463
2008-09,-9.148044692737429
2008-10,-8.045165843330981
2008-11,-6.852248394004283
2008-12,-5.916305916305916
2009-01,-5.032822757111598
2009-02,-3.761061946902655
2009-03,-3.052866716306776
2009-04,-3.4586466165413534
2009-05,-3.571428571428571
2009-06,-2.99079754601227
2009-07,-3.5384615384615383
2009-08,-5.230769230769231
2009-09,-6.610299769408147
2009-10,-7.751343054489639
2009-11,-8.505747126436782
2009-12,-8.97239263803681
2010-01,-9.216589861751153
2010-02,-9.655172413793103
2010-03,-9.90783410138249
2010-04,-8.800623052959502
2010-05,-7.880220646178094
2010-06,-8.142292490118578
2010-07,-7.894736842105263
2010-08,-6.25
2010-09,-4.77366255144033
2010-10,-3.826955074875208
2010-11,-3.6850921273031827
2010-12,-3.1171019376579614
2011-01,-2.1150592216582065
2011-02,-1.6963528413910092
2011-03,-1.5345268542199488
2011-04,-1.3663535439795047
2011-05,-0.42771599657827203
2011-06,1.0327022375215147
2011-07,2.7705627705627704
2011-08,3.722943722943723
2011-09,4.235090751944685
2011-10,4.844290657439446
2011-11,6.086956521739131
2011-12,6.347826086956522
2012-01,5.704407951598963
2012-02,5.43572044866264
2012-03,5.887445887445888
2012-04,6.406926406926407
2012-05,6.185567010309279
2012-06,6.047700170357751
2012-07,6.065711878685763
2012-08,6.260434056761269
2012-09,6.135986733001658
2012-10,6.023102310231023
2012-11,5.491803278688525
2012-12,4.987735077677842
2013-01,4.415372035977105
2013-02,4.582651391162029
2013-03,5.233033524121014
2013-04,5.288852725793328
2013-05,4.449838187702265
2013-06,2.891566265060241
2013-07,0.5559968228752978
2013-08,-1.4925373134328357
2013-09,-2.34375
2013-10,-2.6459143968871595
2013-11,-2.4087024087024087
2013-12,-1.9470404984423675
2014-01,-1.4878621769772904
2014-02,-1.2519561815336464
2014-03,-1.320901320901321
2014-04,-1.8547140649149922
2014-05,-1.6266460108443066
2014-06,0.156128024980484
2014-07,2.764612954186414
2014-08,4.784688995215311
2014-09,6.239999999999999
2014-10,7.034372501998401
2014-11,8.121019108280255
2014-12,10.246227164416204
2015-01,12.48012718600954
2015-02,12.202852614896988
2015-03,11.41732283464567
2015-04,12.992125984251967
2015-05,15.590551181102363
2015-06,15.58846453624318
2015-07,14.142966948501154
2015-08,13.774733637747335
2015-09,13.78012048192771
2015-10,13.592233009708737
2015-11,12.297496318114874
2015-12,9.654178674351584
2016-01,7.279151943462897
2016-02,7.627118644067797
2016-03,8.763250883392226
2016-04,8.153310104529616
2016-05,6.539509536784741
2016-06,6.540795684423466
2016-07,8.080808080808081
2016-08,9.163879598662207
2016-09,9.265387160820648
2016-10,9.335963182117029
2016-11,9.836065573770492
2016-12,11.103810775295663
2017-01,12.845849802371543
2017-02,14.10761154855643
2017-03,14.42495126705653
2017-04,14.755154639175258
2017-05,14.641943734015344
2017-06,13.60759493670886
2017-07,11.46417445482866
2017-08,9.375
2017-09,7.995154451847365
predictions,9.005141897511832
