Date,CR
2007-04,0.9696969696969697
2007-05,0.8464328899637243
2007-06,1.090909090909091
2007-07,1.4598540145985401
2007-08,1.8315018315018317
2007-09,1.9583843329253363
2007-10,1.8382352941176472
2007-11,1.591187270501836
2007-12,1.466992665036675
2008-01,1.46163215590743
2008-02,1.573849878934625
2008-03,1.5643802647412757
2008-04,1.680672268907563
2008-05,1.7985611510791366
2008-06,1.9184652278177456
2008-07,2.038369304556355
2008-08,1.9184652278177456
2008-09,1.800720288115246
2008-10,1.684717208182912
2008-11,1.3253012048192772
2008-12,0.8433734939759037
2009-01,0.36014405762304924
2009-02,0.0
2009-03,0.11848341232227488
2009-04,0.47225501770956313
2009-05,0.9422850412249705
2009-06,1.411764705882353
2009-07,1.8801410105757932
2009-08,2.705882352941176
2009-09,3.891509433962264
2009-10,5.680473372781065
2009-11,7.8478002378121285
2009-12,10.27479091995221
2010-01,10.167464114832537
2010-02,7.270560190703218
2010-03,4.260355029585798
2010-04,2.3501762632197414
2010-05,1.2835472578763127
2010-06,0.8120649651972157
2010-07,0.5767012687427913
2010-08,-0.11454753722794961
2010-09,-0.7945516458569807
2010-10,-1.7917133258678613
2010-11,-3.0871003307607494
2010-12,-4.7670639219935
2011-01,-4.3431053203040175
2011-02,-1.4444444444444444
2011-03,1.362088535754824
2011-04,2.8702640642939152
2011-05,3.686635944700461
2011-06,4.027617951668585
2011-07,3.784403669724771
2011-08,4.3577981651376145
2011-09,4.462242562929062
2011-10,4.218928164196123
2011-11,3.981797497155859
2011-12,4.2093287827076225
2012-01,4.6538024971623155
2012-02,4.3968432919954905
2012-03,3.2474804031354982
2012-04,2.6785714285714284
2012-05,2.4444444444444446
2012-06,1.7699115044247788
2012-07,1.2154696132596685
2012-08,0.43956043956043955
2012-09,0.0
2012-10,-0.2188183807439825
2012-11,-0.6564551422319475
2012-12,-1.2008733624454149
2013-01,-1.9522776572668112
2013-02,-2.159827213822894
2013-03,-1.4099783080260302
2013-04,-1.0869565217391304
2013-05,-1.193058568329718
2013-06,-0.6521739130434783
2013-07,-0.10917030567685589
2013-08,0.0
2013-09,0.43811610076670315
2013-10,1.425438596491228
2013-11,2.4229074889867843
2013-12,2.541436464088398
2014-01,2.5442477876106198
2014-02,2.759381898454746
2014-03,3.1903190319031904
2014-04,3.5164835164835164
2014-05,3.6223929747530184
2014-06,3.50109409190372
2014-07,3.934426229508197
2014-08,4.595185995623632
2014-09,4.689203925845147
2014-10,3.783783783783784
2014-11,3.225806451612903
2014-12,4.094827586206897
2015-01,5.393743257820928
2015-02,5.5853920515574655
2015-03,5.756929637526652
2015-04,6.475583864118896
2015-05,6.1440677966101696
2015-06,4.968287526427061
2015-07,4.942166140904311
2015-08,5.125523012552302
2015-09,4.270833333333333
2015-10,3.4375000000000004
2015-11,2.8125
2015-12,1.3457556935817805
2016-01,-0.4094165813715456
2016-02,-1.119023397761953
2016-03,-1.7137096774193548
2016-04,-2.59222333000997
2016-05,-2.2954091816367264
2016-06,-1.0070493454179255
2016-07,-1.6032064128256511
2016-08,-2.6865671641791042
2016-09,-2.697302697302697
2016-10,-1.6112789526686808
2016-11,-0.2026342451874367
2016-12,1.940755873340143
2017-01,3.494347379239465
2017-02,4.62962962962963
2017-03,5.128205128205128
2017-04,5.424769703172978
2017-05,5.413687436159346
2017-06,5.391658189216684
2017-07,5.906313645621181
2017-08,6.952965235173824
2017-09,7.802874743326489
predictions,7.431325344942136
