Date,CR
2005-04,-0.7983094623150975
2005-05,-2.4481231056190254
2005-06,-3.9434006031083277
2005-07,-5.384793159232724
2005-08,-6.890988707075363
2005-09,-8.421537045559136
2005-10,-9.933318004138883
2005-11,-11.300345224395858
2005-12,-12.364475201845444
2006-01,-13.058578374623755
2006-02,-13.480791618160652
2006-03,-13.840018766127141
2006-04,-14.224852071005916
2006-05,-14.746653919694072
2006-06,-15.382757787973919
2006-07,-16.047874938935028
2006-08,-16.65841584158416
2006-09,-17.26130653266332
2006-10,-17.819760020423793
2006-11,-18.39647119875454
2006-12,-19.162937615161884
2007-01,-20.133155792276963
2007-02,-21.420882669537136
2007-03,-22.842363190852165
2007-04,-24.22737306843267
2007-05,-25.315391084945333
2007-06,-25.998858447488583
2007-07,-26.098341576956646
2007-08,-25.660825660825658
2007-09,-24.901305800182204
2007-10,-24.10686548617583
2007-11,-23.243243243243246
2007-12,-22.338000651253665
2008-01,-21.24041347115705
2008-02,-19.931506849315067
2008-03,-18.63091037402964
2008-04,-17.407137654770573
2008-05,-16.32882882882883
2008-06,-15.541843424604703
2008-07,-15.078740157480313
2008-08,-14.982021574111068
2008-09,-14.840274969672462
2008-10,-14.40851412198117
2008-11,-13.835956917978459
2008-12,-13.375262054507337
2009-01,-13.209144792548688
2009-02,-12.275449101796406
2009-03,-10.624457935819601
2009-04,-9.171075837742503
2009-05,-7.671601615074024
2009-06,-6.073059360730594
2009-07,-5.331478905887807
2009-08,-5.0281954887218046
2009-09,-4.320987654320987
2009-10,-3.634624581539933
2009-11,-3.4134615384615383
2009-12,-3.4849951597289452
2010-01,-3.6585365853658534
2010-02,-5.314480741101901
2010-03,-7.375060650169821
2010-04,-8.058252427184467
2010-05,-8.017492711370263
2010-06,-8.02139037433155
2010-07,-7.639569049951028
2010-08,-7.125185551707075
2010-09,-7.791563275434243
2010-10,-8.635235732009926
2010-11,-8.95968143354903
2010-12,-8.575727181544634
2011-01,-8.253164556962025
2011-02,-6.951596292481978
2011-03,-4.871660555264536
2011-04,-3.2206969376979937
2011-05,-2.4300052826201797
2011-06,-1.638477801268499
2011-07,0.15906680805938495
2011-08,2.450719232818327
2011-09,5.220667384284177
2011-10,7.604562737642586
2011-11,10.060142154182614
2011-12,12.72627537026879
2012-01,15.949227373068434
2012-02,18.815716657443275
2012-03,21.58590308370044
2012-04,24.386252045826513
2012-05,27.287493232268545
2012-06,30.19881783987104
2012-07,31.762837480148225
2012-08,32.18928757150286
2012-09,31.867007672634273
2012-10,31.60020191822312
2012-11,31.24689518132141
2012-12,30.072992700729927
2013-01,28.272251308900525
2013-02,26.455519329296695
2013-03,23.41485507246377
2013-04,19.736842105263158
2013-05,16.46108039132284
2013-06,13.041683862979777
2013-07,10.124548011249498
2013-08,8.615263571990559
2013-09,8.068269976726144
2013-10,7.44150364403529
2013-11,6.548069644208933
2013-12,6.0606060606060606
2014-01,6.382189239332097
2014-02,7.1454880294659295
2014-03,8.110091743119266
2014-04,8.534798534798535
2014-05,8.655953250547844
2014-06,9.27345746622855
2014-07,9.740970448741336
2014-08,9.127127852227455
2014-09,8.86575735821967
2014-10,9.246697607997143
2014-11,9.449378330373001
2014-12,9.241622574955908
2015-01,8.719916288803628
2015-02,7.734616706772086
2015-03,7.196198234894773
2015-04,7.526155923050962
2015-05,7.697478991596639
2015-06,7.317073170731707
2015-07,7.214095744680852
2015-08,7.6999668104878864
2015-09,7.847016155621497
2015-10,7.941176470588235
2015-11,7.659850697825381
2015-12,7.361963190184049
2016-01,7.571382739813924
2016-02,8.296107211231654
2016-03,8.359721342621912
2016-04,8.097928436911488
2016-05,8.20848938826467
2016-06,8.84184308841843
2016-07,9.178294573643411
2016-08,8.844375963020031
2016-09,8.193213084683583
2016-10,7.447774750227067
2016-11,7.3560446186312936
2016-12,7.7293233082706765
2017-01,7.933194154488518
2017-02,7.365939893930465
2017-03,6.458211572180011
2017-04,5.516840882694541
2017-05,4.8456879146235945
2017-06,4.176201372997712
2017-07,3.8625390514058506
2017-08,4.020385050962627
2017-09,4.125459169256852
predictions,4.019091984742531
