Date,CR
2014-04,-6.017004578155658
2014-05,-4.970568999345978
2014-06,-3.937007874015748
2014-07,-2.12342402123424
2014-08,1.417004048582996
2014-09,6.625258799171843
2014-10,10.218463706835799
2014-11,11.293781272337384
2014-12,8.45272206303725
2015-01,2.1939136588818116
2015-02,-3.7037037037037033
2015-03,-5.788005578800558
2015-04,-5.984690327070286
2015-05,-7.019958706125258
2015-06,-8.128415300546447
2015-07,-9.152542372881356
2015-08,-10.911510312707918
2015-09,-13.268608414239482
2015-10,-14.066496163682865
2015-11,-13.680154142581888
2015-12,-10.634081902245708
2016-01,-5.74792243767313
2016-02,0.0
2016-03,4.811250925240563
2016-04,8.956328645447817
2016-05,11.54700222057735
2016-06,13.680297397769516
2016-07,13.955223880597014
2016-08,12.322628827483197
2016-09,10.820895522388058
2016-10,10.863095238095239
2016-11,11.904761904761903
2016-12,12.121212121212121
2017-01,12.78471711976488
2017-02,11.97387518142235
2017-03,6.426553672316385
2017-04,-1.0869565217391304
2017-05,-3.8487060384870606
2017-06,-3.2047089601046435
2017-07,-1.37524557956778
2017-08,1.4627659574468086
2017-09,3.6363636363636362
predictions,2.2022667350710763
