Date,CR
2016-01,9.619860356865788
2016-02,10.542635658914728
2016-03,10.802469135802468
2016-04,11.10254433307633
2016-05,11.40215716486903
2016-06,11.827956989247312
2016-07,12.091254752851711
2016-08,11.760299625468166
2016-09,10.914454277286136
2016-10,10.043668122270741
2016-11,9.640287769784173
2016-12,9.843081312410842
2017-01,10.40339702760085
2017-02,10.729312762973352
2017-03,11.002785515320335
2017-04,11.103400416377514
2017-05,10.719225449515905
2017-06,9.684065934065934
2017-07,8.208955223880597
2017-08,7.30563002680965
2017-09,6.981382978723404
predictions,7.239788192259469
