Date,CR
2016-11,9.980806142034549
2016-12,9.164292497625832
2017-01,9.566446748350613
2017-02,10.644257703081232
2017-03,10.72744014732965
2017-04,10.227272727272728
2017-05,10.058637798827244
2017-06,9.905871806364859
2017-07,9.57683741648107
2017-08,9.276520195295163
2017-09,8.753315649867375
predictions,9.239751287010813
