Date,CR
2011-07,-2.048857368006304
2011-08,-1.0272619517977084
2011-09,-0.07927070947284978
2011-10,-0.19778481012658228
2011-11,-0.7509881422924901
2011-12,-1.0688836104513064
2012-01,-1.0321556173084558
2012-02,-1.1914217633042097
2012-03,-1.3529645841623557
2012-04,-1.278465840990811
2012-05,-0.2010454362685967
2012-06,0.8477997577714977
2012-07,0.5631536604987932
2012-08,-0.5588822355289421
2012-09,-1.7850059500198336
2012-10,-2.1799445105033692
2012-11,-1.0354440461967345
2012-12,0.24009603841536614
2013-01,0.9225832330525472
2013-02,1.607717041800643
2013-03,2.2589753933037517
2013-04,3.075677863213274
2013-05,3.0217566478646254
2013-06,2.00160128102482
2013-07,0.96
2013-08,1.1240465676435167
2013-09,1.2116316639741518
2013-10,0.48622366288492713
2013-11,-0.8853118712273641
2013-12,-1.6766467065868262
2014-01,-2.1065182829888713
2014-02,-2.689873417721519
2014-03,-2.8796844181459567
2014-04,-3.3372595210051035
2014-05,-3.832616347281971
2014-06,-3.375196232339089
2014-07,-1.7036450079239305
2014-08,-1.5085351329892815
2014-09,-1.157222665602554
2014-10,0.5241935483870969
2014-11,1.664636622005684
2014-12,1.46163215590743
2015-01,1.46163215590743
2015-02,1.991869918699187
2015-03,2.680747359870024
2015-04,3.858651502843217
2015-05,5.042700284668564
2015-06,5.523964256701868
2015-07,5.159209995969367
2015-08,5.763804917372027
2015-09,6.984255147355673
2015-10,6.9394304051343765
2015-11,7.667731629392971
2015-12,9.40376150460184
2016-01,10.044017607042816
2016-02,10.123555201275408
2016-03,10.443037974683545
2016-04,10.168165819319515
2016-05,9.40766550522648
2016-06,8.775981524249422
2016-07,8.240705251054044
2016-08,8.269817073170731
2016-09,8.226415094339623
2016-10,7.501875468867217
2016-11,5.192878338278932
2016-12,2.9261155815654716
2017-01,2.6545454545454548
2017-02,2.859211002533478
2017-03,1.3968481375358166
2017-04,-0.7099751508697196
2017-05,-1.9462137296532203
2017-06,-1.0261854210898798
2017-07,0.6019830028328611
2017-08,0.21119324181626187
2017-09,-1.882845188284519
predictions,0.4272656401185824
