Date,CR
2004-11,6.605351170568562
2004-12,5.980066445182724
2005-01,5.193734542456719
2005-02,4.3371522094926345
2005-03,3.7398373983739837
2005-04,3.3144704931285367
2005-05,2.9718875502008033
2005-06,2.631578947368421
2005-07,2.456418383518225
2005-08,2.365930599369085
2005-09,2.675059008654603
2005-10,3.139717425431711
2005-11,3.8431372549019605
2005-12,4.623824451410658
2006-01,5.407523510971787
2006-02,6.11764705882353
2006-03,6.661442006269593
2006-04,7.120500782472614
2006-05,7.098283931357255
2006-06,6.837606837606838
2006-07,6.496519721577726
2006-08,6.163328197226503
2006-09,5.670498084291188
2006-10,5.175038051750381
2006-11,4.682779456193353
2006-12,4.119850187265917
2007-01,3.5687732342007434
2007-02,3.1042128603104215
2007-03,2.4981631153563555
2007-04,1.8261504747991233
2007-05,1.1653313911143481
2007-06,0.6545454545454545
2007-07,0.2178649237472767
2007-08,0.0
2007-09,-0.21754894851341552
2007-10,-0.5065123010130246
2007-11,-0.937950937950938
2007-12,-1.3669064748201438
2008-01,-1.6511127063890882
2008-02,-1.8637992831541221
2008-03,-1.7921146953405016
2008-04,-1.721664275466284
2008-05,-1.511879049676026
2008-06,-1.3728323699421965
2008-07,-1.3768115942028984
2008-08,-1.6690856313497822
2008-09,-2.1075581395348837
2008-10,-2.4727272727272727
2008-11,-2.69482884195193
2008-12,-2.8446389496717726
2009-01,-3.065693430656934
2009-02,-3.0679327976625275
2009-03,-3.1386861313868613
2009-04,-3.3576642335766427
2009-05,-3.435672514619883
2009-06,-3.15018315018315
2009-07,-2.9390154298310067
2009-08,-2.5830258302583027
2009-09,-1.9302152932442462
2009-10,-1.6405667412378822
2009-11,-1.5718562874251496
2009-12,-1.4264264264264264
2010-01,-1.2801204819277108
2010-02,-1.8085908063300677
2010-03,-2.637528259231349
2010-04,-2.56797583081571
2010-05,-1.8925056775170326
2010-06,-1.739788199697428
2010-07,-1.5897047691143074
2010-08,-1.1363636363636365
2010-09,-0.8327024981074944
2010-10,-0.6823351023502654
2010-11,-0.38022813688212925
2010-12,-0.456968773800457
2011-01,-0.38138825324180015
2011-02,0.38372985418265537
2011-03,1.0061919504643964
2011-04,0.6201550387596899
2011-05,0.07716049382716049
2011-06,0.3849114703618168
2011-07,1.0
2011-08,1.0727969348659003
2011-09,0.8396946564885497
2011-10,1.0687022900763359
2011-11,1.297709923664122
2011-12,1.300688599846978
2012-01,0.9954058192955589
2012-02,0.5351681957186544
2012-03,0.7662835249042145
2012-04,1.694915254237288
2012-05,2.235929067077872
2012-06,1.9171779141104295
2012-07,1.1424219345011426
2012-08,0.37907505686125853
2012-09,0.22710068130204392
2012-10,0.4531722054380665
2012-11,0.45214770158251694
2012-12,0.6042296072507553
2013-01,1.061410159211524
2013-02,1.596958174904943
2013-03,1.977186311787072
2013-04,1.893939393939394
2013-05,1.206636500754148
2013-06,0.4514672686230248
2013-07,0.07530120481927711
2013-08,0.0
2013-09,-0.3021148036253776
2013-10,-0.7518796992481203
2013-11,-0.7501875468867216
2013-12,-0.45045045045045046
2014-01,-0.22505626406601648
2014-02,0.0
2014-03,0.14914243102162564
2014-04,0.07434944237918216
2014-05,0.44709388971684055
2014-06,1.348314606741573
2014-07,1.9563581640331076
2014-08,2.416918429003021
2014-09,2.6515151515151514
2014-10,2.5
2014-11,2.5699168556311416
2014-12,3.695324283559578
2015-01,4.360902255639098
2015-02,4.116766467065868
2015-03,3.648548026805659
2015-04,3.789004457652303
2015-05,3.857566765578635
2015-06,3.2520325203252036
2015-07,2.952029520295203
2015-08,3.3185840707964607
2015-09,3.7638376383763834
2015-10,3.6954915003695494
2015-11,3.1687546057479734
2015-12,1.5272727272727273
2016-01,0.5043227665706052
2016-02,0.7189072609633357
2016-03,1.5086206896551724
2016-04,2.0042949176807445
2016-05,2.142857142857143
2016-06,2.3622047244094486
2016-07,3.0824372759856633
2016-08,3.640256959314775
2016-09,4.267425320056899
2016-10,4.775481111903065
2016-11,4.857142857142857
2016-12,4.9426934097421205
2017-01,5.591397849462366
2017-02,5.710206995003569
2017-03,5.37862703467799
2017-04,4.421052631578947
2017-05,3.4265734265734267
2017-06,2.867132867132867
2017-07,2.5034770514603615
2017-08,1.5151515151515151
2017-09,0.34106412005457026
predictions,1.6425586366821434
