Date,CR
2002-10,14.095127610208817
2002-11,12.892184826012551
2002-12,11.042944785276074
2003-01,10.098792535675083
2003-02,10.070767555797495
2003-03,9.698275862068966
2003-04,9.211927582534612
2003-05,8.956796628029505
2003-06,8.924843423799581
2003-07,9.22279792746114
2003-08,9.680741503604532
2003-09,10.133060388945752
2003-10,10.625317742755465
2003-11,11.066195048004042
2003-12,11.551983927674534
2004-01,12.01395812562313
2004-02,12.561819980217606
2004-03,13.113948919449903
2004-04,13.651877133105803
2004-05,14.02321083172147
2004-06,14.326784858648779
2004-07,14.61100569259962
2004-08,15.070422535211266
2004-09,15.706319702602231
2004-10,16.31433823529412
2004-11,16.878980891719745
2004-12,17.199459702836563
2005-01,17.178460169114373
2005-02,16.827768014059753
2005-03,16.3265306122449
2005-04,15.615615615615615
2005-05,14.800678541136556
2005-06,13.872590108968986
2005-07,12.831125827814569
2005-08,11.383108935128519
2005-09,9.63855421686747
2005-10,7.743974713551956
2005-11,5.838847800700662
2005-12,3.9185555128697653
2006-01,2.2407899734143566
2006-02,0.7897705904475367
2006-03,-0.4479283314669653
2006-04,-1.4842300556586272
2006-05,-2.253417066863687
2006-06,-2.834008097165992
2006-07,-3.1548055759354363
2006-08,-3.296703296703297
2006-09,-3.36996336996337
2006-10,-3.4103410341034106
2006-11,-3.567488047076131
2006-12,-3.6598890942698707
2007-01,-3.603268945022288
2007-02,-3.3582089552238807
2007-03,-2.8871391076115485
2007-04,-2.297551789077213
2007-05,-1.9652305366591083
2007-06,-1.9696969696969695
2007-07,-2.5
2007-08,-3.2196969696969697
2007-09,-3.9044730856709626
2007-10,-4.441913439635535
2007-11,-4.691075514874142
2007-12,-4.758250191864928
2008-01,-4.7784200385356455
2008-02,-5.057915057915058
2008-03,-5.637065637065637
2008-04,-6.437933693138011
2008-05,-7.093292212798766
2008-06,-7.650695517774343
2008-07,-7.925407925407925
2008-08,-8.023483365949119
2008-09,-8.007889546351086
2008-10,-7.945967421533571
2008-11,-7.803121248499399
2008-12,-7.413376309427881
2009-01,-7.486847430190206
2009-02,-7.19804798698658
2009-03,-6.423895253682488
2009-04,-5.727235269880511
2009-05,-5.3112033195020745
2009-06,-4.602510460251046
2009-07,-4.008438818565401
2009-08,-3.4893617021276593
2009-09,-3.5591766723842198
2009-10,-4.0569702201122135
2009-11,-4.036458333333334
2009-12,-3.959965187119234
2010-01,-3.762029746281715
2010-02,-4.206836108676599
2010-03,-5.334499344118933
2010-04,-6.25
2010-05,-6.6170026292725685
2010-06,-7.280701754385966
2010-07,-7.736263736263736
2010-08,-7.671957671957672
2010-09,-6.980880391285016
2010-10,-5.89293747188484
2010-11,-5.110809588421529
2010-12,-4.576347983688265
2011-01,-4.2727272727272725
2011-02,-3.9798719121683437
2011-03,-3.140877598152425
2011-04,-2.3776223776223775
2011-05,-2.299389957766307
2011-06,-1.8921475875118259
2011-07,-0.6193425440686041
2011-08,0.8118433619866284
2011-09,2.62906309751434
2011-10,4.2065009560229445
2011-11,4.0991420400381315
2011-12,2.801519468186135
2012-01,1.899335232668566
2012-02,1.9056693663649358
2012-03,1.95517405817835
2012-04,2.76981852913085
2012-05,4.514889529298751
2012-06,5.544840887174542
2012-07,4.697986577181208
2012-08,2.7948839412600663
2012-09,0.6986492780624126
2012-10,-0.7339449541284404
2012-11,-0.5494505494505495
2012-12,0.7390300230946882
2013-01,2.3765144454799625
2013-02,3.0855539971949506
2013-03,2.8999064546304956
2013-04,1.9516728624535316
2013-05,0.7352941176470588
2013-06,0.4111466423024212
2013-07,0.86996336996337
2013-08,1.2903225806451613
2013-09,0.8325624421831638
2013-10,-0.27726432532347506
2013-11,-1.289134438305709
2013-12,-1.742320036680422
2014-01,-2.639963586709149
2014-02,-3.4467120181405893
2014-03,-3.681818181818182
2014-04,-3.828623518687329
2014-05,-4.105839416058394
2014-06,-4.549590536851683
2014-07,-4.902405810258738
2014-08,-5.232029117379436
2014-09,-4.81651376146789
2014-10,-3.3364226135310475
2014-11,-1.8190298507462688
2014-12,-1.1665888940737283
2015-01,-0.42075736325385693
2015-02,0.9394081728511038
2015-03,2.2180273714016043
2015-04,3.1279620853080567
2015-05,4.138915318744053
2015-06,5.243088655862726
2015-07,6.491646778042959
2015-08,8.161305808929429
2015-09,9.301204819277109
2015-10,9.012464046021092
2015-11,8.02850356294537
2015-12,7.459867799811143
2016-01,7.55868544600939
2016-02,7.445323406235459
2016-03,6.9252077562326875
2016-04,6.295955882352941
2016-05,5.299223389675651
2016-06,4.166666666666666
2016-07,3.003137606454505
2016-08,1.9973368841544608
2016-09,1.4109347442680775
2016-10,1.0114335971855761
2016-11,0.9234828496042217
2016-12,0.8347978910369069
2017-01,0.39284155390659103
2017-02,0.0
2017-03,0.4749568221070812
2017-04,1.556420233463035
2017-05,2.9934924078091103
2017-06,3.91304347826087
2017-07,4.308093994778068
2017-08,4.873803307223673
2017-09,5.521739130434783
predictions,5.255470163000829
