Date,CR
2010-03,-16.10006414368185
2010-04,-10.594668489405331
2010-05,-6.823027718550106
2010-06,-7.03125
2010-07,-6.837606837606838
2010-08,-6.690391459074734
2010-09,-5.928571428571429
2010-10,-4.8956083513318935
2010-11,-3.5688273852876913
2010-12,-2.1386430678466075
2011-01,-0.5223880597014926
2011-02,1.4372163388804842
2011-03,4.051987767584098
2011-04,5.963302752293578
2011-05,7.246376811594203
2011-06,7.944996180290298
2011-07,8.63914373088685
2011-08,9.229595728451564
2011-09,9.719058466211086
2011-10,10.219530658591976
2011-11,10.649546827794563
2011-12,11.002260738507912
2012-01,11.10277569392348
2012-02,10.887397464578672
2012-03,10.213078618662747
2012-04,9.595959595959595
2012-05,8.961593172119487
2012-06,9.27105449398443
2012-07,7.318789584799437
2012-08,2.583798882681564
2012-09,-1.7301038062283738
2012-10,-3.5027472527472527
2012-11,-4.09556313993174
2012-12,-4.412763068567549
2013-01,-4.659014179608373
2013-02,-4.774714189643578
2013-03,-4.866666666666666
2013-04,-5.200789993416722
2013-05,-5.5483028720626635
2013-06,-6.023316062176166
2013-07,-4.786885245901639
2013-08,-1.8379850238257316
2013-09,0.7042253521126761
2013-10,1.2811387900355873
2013-11,0.99644128113879
2013-12,0.4261363636363636
2014-01,-0.3541076487252125
2014-02,-1.059322033898305
2014-03,-1.6818500350385426
2014-04,-2.638888888888889
2014-05,-3.3863165169315828
2014-06,-3.9283252929014476
2014-07,-2.7548209366391188
2014-08,0.7628294036061026
2014-09,3.7762237762237763
2014-10,4.497540407589599
2014-11,4.721634954193093
2014-12,4.879773691654879
2015-01,4.975124378109453
2015-02,5.210563882940757
2015-03,5.630791161796151
2015-04,6.847360912981455
2015-05,7.725321888412018
2015-06,7.890961262553802
2015-07,6.869688385269122
2015-08,4.817618719889883
2015-09,3.5040431266846364
2015-10,2.9589778076664426
2015-11,2.355316285329744
2015-12,2.6972353337828725
2016-01,3.7237643872714963
2016-02,3.3921302578018993
2016-03,2.42914979757085
2016-04,1.8691588785046727
2016-05,1.859229747675963
2016-06,2.1941489361702127
2016-07,2.319416832339298
2016-08,1.9041365725541695
2016-09,1.5625
2016-10,3.069888961463096
2016-11,5.719921104536489
2016-12,7.485226526592252
2017-01,8.28981723237598
2017-02,10.62992125984252
2017-03,12.648221343873518
2017-04,13.368283093053734
2017-05,13.885267275097785
2017-06,14.378659726740404
2017-07,14.119170984455959
2017-08,14.8840206185567
2017-09,16.41025641025641
predictions,14.686480573334325
