Date,CR
2016-03,4.326047358834244
2016-04,4.82037289677126
2016-05,5.045454545454545
2016-06,4.854809437386569
2016-07,4.656419529837252
2016-08,4.8670572329878325
2016-09,4.847396768402154
2016-10,4.6002679767753465
2016-11,4.670818505338079
2016-12,4.6964997784669915
2017-01,4.856512141280353
2017-02,5.138339920948617
2017-03,5.28153644696639
2017-04,5.1193058568329715
2017-05,5.365642578970143
2017-06,5.755084379056685
2017-07,5.788336933045357
2017-08,5.629565964761495
2017-09,5.607876712328768
predictions,5.770115365744613
