Date,CR
2002-09,4.712041884816754
2002-10,5.747126436781609
2002-11,7.194994786235662
2002-12,8.203530633437175
2003-01,8.790072388831438
2003-02,8.762886597938143
2003-03,8.0
2003-04,7.150153217568948
2003-05,6.517311608961303
2003-06,6.300813008130081
2003-07,6.281661600810537
2003-08,5.947580645161291
2003-09,5.2
2003-10,4.051383399209486
2003-11,2.3346303501945527
2003-12,1.055662188099808
2004-01,0.28517110266159695
2004-02,0.47393364928909953
2004-03,1.3295346628679963
2004-04,2.3832221163012393
2004-05,3.3460803059273423
2004-06,4.1108986615678775
2004-07,4.861773117254528
2004-08,5.803996194100856
2004-09,6.653992395437262
2004-10,7.502374169040836
2004-11,8.365019011406844
2004-12,9.021842355175687
2005-01,9.85781990521327
2005-02,10.849056603773585
2005-03,12.089971883786317
2005-04,13.594040968342643
2005-05,14.986123959296949
2005-06,16.069788797061523
2005-07,16.636363636363637
2005-08,16.81654676258993
2005-09,17.023172905525847
2005-10,16.96113074204947
2005-11,16.92982456140351
2005-12,16.637630662020904
2006-01,16.04831751509922
2006-02,14.97872340425532
2006-03,13.461538461538462
2006-04,12.049180327868852
2006-05,10.94127111826227
2006-06,10.205696202531646
2006-07,9.66484801247077
2006-08,9.314857582755966
2006-09,9.13937547600914
2006-10,9.06344410876133
2006-11,9.152288072018004
2006-12,9.48469006721434
2007-01,9.814126394052044
2007-02,9.99259807549963
2007-03,9.874723655121592
2007-04,9.070958302852963
2007-05,7.976794778825235
2007-06,6.676238334529792
2007-07,5.472636815920398
2007-08,4.295774647887324
2007-09,3.14026517794836
2007-10,2.146814404432133
2007-11,1.2371134020618557
2007-12,0.2728512960436562
2008-01,-0.6093432633716994
2008-02,-1.4131897711978465
2008-03,-2.079141515761234
2008-04,-2.5486250838363516
2008-05,-2.955003357958361
2008-06,-3.2301480484522207
2008-07,-3.638814016172507
2008-08,-3.916272788656313
2008-09,-3.9918809201623815
2008-10,-3.932203389830508
2008-11,-3.801765105227427
2008-12,-3.537414965986395
2009-01,-3.4059945504087197
2009-02,-3.1399317406143346
2009-03,-3.219178082191781
2009-04,-3.9917412250516175
2009-05,-4.705882352941177
2009-06,-5.006954102920723
2009-07,-5.454545454545454
2009-08,-5.692199578355587
2009-09,-5.496828752642706
2009-10,-5.29287226534933
2009-11,-5.151729004940014
2009-12,-5.007052186177715
2010-01,-4.9365303244005645
2010-02,-5.1444679351656095
2010-03,-4.175513092710545
2010-04,-1.5770609318996418
2010-05,1.016702977487291
2010-06,2.855051244509517
2010-07,4.215976331360947
2010-08,4.619970193740686
2010-09,3.6539895600298284
2010-10,2.459016393442623
2010-11,1.3392857142857142
2010-12,0.14847809948032664
2011-01,-1.1869436201780417
2011-02,-2.823179791976226
2011-03,-5.391432791728213
2011-04,-8.011653313911143
2011-05,-10.136592379583034
2011-06,-12.526690391459075
2011-07,-14.194464158977999
2011-08,-14.886039886039887
2011-09,-14.532374100719425
2011-10,-13.600000000000001
2011-11,-12.77533039647577
2011-12,-12.008895478131949
2012-01,-11.186186186186188
2012-02,-9.862385321100918
2012-03,-7.962529274004685
2012-04,-6.65083135391924
2012-05,-5.680000000000001
2012-06,-3.254678600488202
2012-07,-0.0827129859387924
2012-08,2.00836820083682
2012-09,2.861952861952862
2012-10,2.272727272727273
2012-11,0.7575757575757576
2012-12,-0.33698399326032014
2013-01,0.16906170752324598
2013-02,1.102629346904156
2013-03,1.441899915182358
2013-04,1.7811704834605597
2013-05,1.9508057675996608
2013-06,0.2523128679562658
2013-07,-2.3178807947019866
2013-08,-3.5274815422477444
2013-09,-4.3371522094926345
2013-10,-4.11522633744856
2013-11,-2.0885547201336676
2013-12,0.0
2014-01,0.33755274261603374
2014-02,0.41946308724832215
2014-03,0.33444816053511706
2014-04,-0.25
2014-05,-0.5823627287853578
2014-06,0.8389261744966443
2014-07,2.711864406779661
2014-08,3.9965986394557826
2014-09,5.645851154833191
2014-10,6.866952789699571
2014-11,6.655290102389079
2014-12,5.4945054945054945
2015-01,4.037005887300253
2015-02,2.923976608187134
2015-03,3.75
2015-04,6.349206349206349
2015-05,8.535564853556485
2015-06,9.068219633943428
2015-07,8.58085808580858
2015-08,7.76778413736713
2015-09,6.396761133603239
2015-10,5.381526104417671
2015-11,6.0
2015-12,7.291666666666667
2016-01,9.377526273241713
2016-02,11.444805194805195
2016-03,11.244979919678714
2016-04,7.855459544383346
2016-05,4.780262143407865
2016-06,3.9664378337147213
2016-07,4.787234042553192
2016-08,6.29742033383915
2016-09,8.751902587519025
2016-10,10.365853658536585
2016-11,9.50943396226415
2016-12,8.513816280806571
2017-01,8.35181079083518
2017-02,7.64748725418791
2017-03,7.075812274368232
2017-04,8.594319009468318
2017-05,10.448859455481973
2017-06,10.344827586206897
2017-07,9.209572153734591
2017-08,8.20842255531763
2017-09,6.997900629811056
predictions,7.069468798474249
