Date,CR
2003-10,7.538091419406576
2003-11,7.5139888089528375
2003-12,7.472178060413355
2004-01,7.419100236779795
2004-02,6.953125
2004-03,6.332046332046332
2004-04,5.648854961832061
2004-05,5.3706505295007565
2004-06,5.255255255255255
2004-07,5.306427503736921
2004-08,5.298507462686567
2004-09,5.223880597014925
2004-10,5.070842654735272
2004-11,4.684014869888476
2004-12,4.142011834319527
2005-01,3.4533431300514326
2005-02,2.6296566837107376
2005-03,1.3071895424836601
2005-04,-0.2890173410404624
2005-05,-2.3689877961234744
2005-06,-4.42225392296719
2005-07,-6.0326472675656495
2005-08,-7.087172218284904
2005-09,-7.375886524822695
2005-10,-7.23917672107878
2005-11,-6.534090909090909
2005-12,-5.610795454545454
2006-01,-4.6164772727272725
2006-02,-3.558718861209965
2006-03,-2.293906810035842
2006-04,-0.7971014492753623
2006-05,1.1029411764705883
2006-06,3.2835820895522385
2006-07,5.211480362537765
2006-08,6.864988558352403
2006-09,7.503828483920367
2006-10,7.345065034429993
2006-11,6.079027355623101
2006-12,3.9879608728367195
2007-01,1.4892032762472078
2007-02,-0.959409594095941
2007-03,-2.93470286133529
2007-04,-4.6018991964937905
2007-05,-6.327272727272727
2007-06,-8.236994219653178
2007-07,-9.90667623833453
2007-08,-10.920770877944326
2007-09,-11.324786324786325
2007-10,-11.546685673556665
2007-11,-11.38968481375358
2007-12,-10.709117221418236
2008-01,-9.46441672780631
2008-02,-7.898658718330849
2008-03,-6.575963718820861
2008-04,-5.359877488514548
2008-05,-4.037267080745342
2008-06,-2.5196850393700787
2008-07,-0.9561752988047808
2008-08,0.08012820512820512
2008-09,0.5622489959839357
2008-10,1.1281224818694602
2008-11,1.6976556184316896
2008-12,2.188006482982172
2009-01,2.593192868719611
2009-02,2.8317152103559873
2009-03,2.8317152103559873
2009-04,2.5889967637540456
2009-05,2.103559870550162
2009-06,1.3731825525040386
2009-07,0.32180209171359614
2009-08,-0.4803843074459567
2009-09,-0.9584664536741214
2009-10,-1.5139442231075697
2009-11,-1.8282988871224166
2009-12,-1.9032513877874702
2010-01,-2.211690363349131
2010-02,-2.753737214791503
2010-03,-2.4390243902439024
2010-04,-1.8138801261829656
2010-05,-0.6339144215530903
2010-06,0.3187250996015936
2010-07,1.2830793905372895
2010-08,1.850362027353178
2010-09,2.1774193548387095
2010-10,2.1844660194174756
2010-11,1.862348178137652
2010-12,0.16168148746968472
2011-01,-2.2617124394184165
2011-02,-4.449838187702265
2011-03,-5.32258064516129
2011-04,-4.658634538152611
2011-05,-4.226475279106858
2011-06,-4.289118347895156
2011-07,-5.067300079176563
2011-08,-6.714060031595577
2011-09,-8.524072612470404
2011-10,-9.105304829770388
2011-11,-9.45945945945946
2011-12,-8.151735270379339
2012-01,-4.710743801652892
2012-02,-0.5927180355630821
2012-03,0.6814310051107325
2012-04,-1.2636899747262005
2012-05,-3.0807660283097418
2012-06,-2.904564315352697
2012-07,-0.5004170141784821
2012-08,3.132938187976291
2012-09,7.161345987920622
2012-10,9.233449477351916
2012-11,10.623353819139595
2012-12,11.423550087873462
2013-01,10.060711188204683
2013-02,7.7512776831345835
2013-03,6.514382402707277
2013-04,7.081911262798634
2013-05,7.3883161512027495
2013-06,6.581196581196582
2013-07,3.9396479463537304
2013-08,2.2167487684729066
2013-09,1.8518518518518516
2013-10,2.3923444976076556
2013-11,2.9365079365079363
2013-12,3.627760252365931
2014-01,5.358550039401103
2014-02,7.1936758893280635
2014-03,8.737092930897537
2014-04,10.0398406374502
2014-05,11.200000000000001
2014-06,12.028869286287089
2014-07,13.790322580645162
2014-08,14.538152610441768
2014-09,13.122529644268774
2014-10,12.149532710280374
2014-11,10.94834232845027
2014-12,9.208523592085236
2015-01,7.180254300673148
2015-02,6.1946902654867255
2015-03,5.551497443389335
2015-04,4.489500362056481
2015-05,3.597122302158273
2015-06,3.8654259126700072
2015-07,4.039688164422396
2015-08,3.997194950911641
2015-09,4.821802935010482
2015-10,5.694444444444445
2015-11,8.061153578874219
2015-12,10.174216027874564
2016-01,10.746685275645499
2016-02,10.277777777777777
2016-03,10.726643598615917
2016-04,12.612612612612612
2016-05,15.277777777777779
2016-06,15.920055134390076
2016-07,14.305177111716622
2016-08,11.53068105192178
2016-09,9.066666666666666
2016-10,7.6215505913272015
2016-11,6.688102893890675
2016-12,6.1353573687539535
2017-01,6.805293005671078
2017-02,7.8085642317380355
2017-03,8.1875
2017-04,7.753846153846154
2017-05,6.8674698795180715
2017-06,6.4209274673008325
2017-07,7.151370679380214
2017-08,9.189842805320435
2017-09,10.635696821515893
predictions,10.296599733113078
