Date,CR
2015-07,-4.803788903924222
2015-08,-4.0
2015-09,-2.539464653397392
2015-10,-0.48678720445062584
2015-11,1.8245614035087718
2015-12,1.8118466898954706
2016-01,-0.13726835964310227
2016-02,-0.5460750853242321
2016-03,2.206896551724138
2016-04,4.586518415566365
2016-05,6.521739130434782
2016-06,8.664772727272728
2016-07,9.097370291400143
2016-08,8.121468926553673
2016-09,8.309859154929578
2016-10,7.896575821104122
2016-11,6.822880771881461
2016-12,6.844626967830253
2017-01,8.24742268041237
2017-02,8.44200411805079
2017-03,6.815114709851552
2017-04,5.249169435215947
2017-05,4.476629361421988
2017-06,4.052287581699346
2017-07,3.778501628664495
2017-08,3.7230568256041803
2017-09,3.05591677503251
predictions,3.971174482194231
