Date,CR
2006-04,6.032719836400818
2006-05,5.4961832061068705
2006-06,4.706477732793522
2006-07,3.413654618473896
2006-08,1.8426294820717133
2006-09,0.24691358024691357
2006-10,-1.1280039234919077
2006-11,-2.097560975609756
2006-12,-2.818270165208941
2007-01,-3.389830508474576
2007-02,-3.8666022232962782
2007-03,-4.534491075735649
2007-04,-5.593056894889104
2007-05,-6.994693680656054
2007-06,-8.45819236346061
2007-07,-9.514563106796116
2007-08,-9.926650366748166
2007-09,-10.098522167487685
2007-10,-10.466269841269842
2007-11,-11.061285500747383
2007-12,-11.65
2008-01,-12.330827067669173
2008-02,-12.97134238310709
2008-03,-13.28954017180394
2008-04,-13.176710929519919
2008-05,-12.655601659751037
2008-06,-11.7740232312566
2008-07,-10.783261802575108
2008-08,-9.88056460369164
2008-09,-9.095890410958903
2008-10,-8.199445983379501
2008-11,-7.226890756302522
2008-12,-6.055461233729485
2009-01,-4.9170954831332185
2009-02,-4.1016753321779325
2009-03,-3.263403263403263
2009-04,-2.0588235294117645
2009-05,-0.8907363420427553
2009-06,-0.5385996409335727
2009-07,-0.841852074564041
2009-08,-1.2650602409638554
2009-09,-1.7480409885473176
2009-10,-2.2933011466505735
2009-11,-3.260869565217391
2009-12,-5.0
2010-01,-6.554419723391461
2010-02,-7.8915662650602405
2010-03,-9.759036144578314
2010-04,-12.012012012012011
2010-05,-13.66087477531456
2010-06,-13.898916967509026
2010-07,-13.28077622801698
2010-08,-12.873703477730322
2010-09,-12.515337423312884
2010-10,-11.8591723285979
2010-11,-10.923845193508114
2010-12,-9.892200380469246
2011-01,-9.073359073359073
2011-02,-7.521255722694571
2011-03,-5.07343124165554
2011-04,-1.5699658703071673
2011-05,1.3879250520471893
2011-06,2.7253668763102725
2011-07,2.3776223776223775
2011-08,2.030812324929972
2011-09,1.6830294530154277
2011-10,1.3314646110721795
2011-11,1.051156271899089
2011-12,1.477832512315271
2012-01,2.264685067232838
2012-02,2.1923620933521923
2012-03,1.7580872011251758
2012-04,0.34674063800277394
2012-05,-1.0951403148528405
2012-06,-1.5646258503401362
2012-07,-0.8879781420765027
2012-08,-0.4804392587508579
2012-09,0.13793103448275862
2012-10,1.0373443983402488
2012-11,2.2884882108183078
2012-12,3.8834951456310676
2013-01,5.536332179930796
2013-02,7.404844290657439
2013-03,8.2930200414651
2013-04,8.223911541119557
2013-05,7.889273356401384
2013-06,7.601935038009675
2013-07,7.71881461061337
2013-08,8.827586206896552
2013-09,9.366391184573002
2013-10,8.898015058179329
2013-11,8.271186440677965
2013-12,6.942590120160213
2014-01,4.721311475409836
2014-02,2.899484536082474
2014-03,2.6164645820038293
2014-04,3.3205619412515963
2014-05,4.297626683771648
2014-06,4.881181759794476
2014-07,5.3742802303262955
2014-08,5.259822560202789
2014-09,5.163727959697733
2014-10,5.216844751728473
2014-11,5.2598622417031935
2014-12,5.056179775280898
2015-01,5.19724483406387
2015-02,5.009392611145898
2015-03,4.72636815920398
2015-04,4.882571075401731
2015-05,4.428044280442804
2015-06,3.061849357011635
2015-07,2.0036429872495445
2015-08,2.046959662853703
2015-09,2.2754491017964074
2015-10,2.2102747909199523
2015-11,1.9036287923854849
2015-12,1.7231134878193701
2016-01,2.6785714285714284
2016-02,4.651162790697675
2016-03,6.0570071258907365
2016-04,6.5409546258102536
2016-05,8.186101295641931
2016-06,10.39809863339275
2016-07,11.666666666666666
2016-08,11.91740412979351
2016-09,12.646370023419204
2016-10,13.617767387492693
2016-11,14.944541739638062
2016-12,17.406542056074766
2017-01,18.144927536231883
2017-02,15.498575498575498
2017-03,11.702127659574469
2017-04,10.011061946902656
2017-05,10.070767555797495
2017-06,12.86329386437029
2017-07,13.592750533049042
2017-08,10.911966262519767
2017-09,7.744282744282745
predictions,10.727830478341476
