Date,CR
2005-09,1.6896120150187734
2005-10,2.1998742928975488
2005-11,2.6498422712933754
2005-12,3.0379746835443036
2006-01,3.2319391634980987
2006-02,3.10126582278481
2006-03,2.7742749054224465
2006-04,2.25705329153605
2006-05,1.557632398753894
2006-06,0.8674101610904585
2006-07,0.3701418877236274
2006-08,0.12315270935960591
2006-09,0.06153846153846154
2006-10,0.18450184501845018
2006-11,0.36877688998156116
2006-12,0.6142506142506142
2007-01,0.798035604665439
2007-02,0.9821976672805401
2007-03,1.1042944785276074
2007-04,1.226241569589209
2007-05,1.4110429447852761
2007-06,1.71990171990172
2007-07,2.089735709895513
2007-08,2.3985239852398523
2007-09,2.5830258302583027
2007-10,2.4554941682013505
2007-11,2.26576852418861
2007-12,2.0757020757020754
2008-01,1.8879415347137638
2008-02,1.762917933130699
2008-03,1.6990291262135921
2008-04,1.6959418534221684
2008-05,1.693889897156685
2008-06,1.8115942028985508
2008-07,1.9867549668874174
2008-08,2.3423423423423424
2008-09,2.697841726618705
2008-10,3.115638106650689
2008-11,3.473053892215569
2008-12,3.588516746411483
2009-01,3.646144650328751
2009-02,3.643966547192354
2009-03,3.281622911694511
2009-04,2.4419297200714714
2009-05,1.5466983938132064
2009-06,0.6524317912218268
2009-07,-0.3541912632821724
2009-08,-1.584507042253521
2009-09,-2.860478692352598
2009-10,-4.125508425334108
2009-11,-5.324074074074074
2009-12,-6.062355658198614
2010-01,-6.286043829296424
2010-02,-6.455331412103746
2010-03,-6.470248411322935
2010-04,-5.872093023255814
2010-05,-4.862331575864089
2010-06,-4.478491455509722
2010-07,-4.561611374407583
2010-08,-4.293381037567084
2010-09,-3.6658653846153846
2010-10,-2.6060606060606064
2010-11,-1.4058679706601467
2010-12,-0.6146281499692685
2011-01,-0.6153846153846154
2011-02,-0.5545286506469501
2011-03,-0.1852995676343422
2011-04,0.12353304508956146
2011-05,0.18472906403940886
2011-06,0.7402837754472548
2011-07,1.675977653631285
2011-08,1.6822429906542056
2011-09,1.1852776044915783
2011-10,0.5600497822028625
2011-11,-0.06199628022318661
2011-12,-0.8039579468150896
2012-01,-1.1145510835913313
2012-02,-1.2391573729863694
2012-03,-1.1757425742574257
2012-04,-1.2954966070326959
2012-05,-1.352181929932391
2012-06,-1.3472137170851195
2012-07,-1.282051282051282
2012-08,-0.24509803921568626
2012-09,1.2330456226880395
2012-10,2.2277227722772275
2012-11,2.481389578163772
2012-12,3.117206982543641
2013-01,3.8822792736380713
2013-02,4.454203262233375
2013-03,4.0701314965560424
2013-04,3.6249999999999996
2013-05,3.364485981308411
2013-06,3.0415890751086283
2013-07,2.7210884353741496
2013-08,2.272727272727273
2013-09,1.5834348355663823
2013-10,0.9685230024213075
2013-11,1.1501210653753027
2013-12,1.3301088270858523
2014-01,1.2055455093429777
2014-02,1.0210210210210209
2014-03,1.444043321299639
2014-04,1.8697225572979495
2014-05,1.62748643761302
2014-06,1.144578313253012
2014-07,1.0234798314268514
2014-08,1.0210210210210209
2014-09,0.8992805755395683
2014-10,0.8393285371702638
2014-11,0.6582884500299222
2014-12,0.5369928400954653
2015-01,0.6551518761167362
2015-02,0.4161712247324614
2015-03,0.3558718861209964
2015-04,0.5328596802841918
2015-05,1.2455516014234875
2015-06,2.1441334127456817
2015-07,3.0393325387365913
2015-08,3.507728894173603
2015-09,4.159239453357101
2015-10,4.69678953626635
2015-11,4.9940546967895365
2015-12,5.044510385756676
2016-01,5.088757396449704
2016-02,5.387803433984606
2016-03,5.49645390070922
2016-04,5.477031802120141
2016-05,5.213825424721734
2016-06,4.956268221574344
2016-07,4.27993059572007
2016-08,3.5611717403790926
2016-09,3.080433542498574
2016-10,3.2367972742759794
2016-11,3.9071347678369195
2016-12,4.632768361581921
2017-01,4.898648648648648
2017-02,4.943820224719101
2017-03,4.985994397759104
2017-04,5.080960357342267
2017-05,5.178173719376392
2017-06,5.5
2017-07,5.879090404880754
2017-08,6.156405990016639
2017-09,6.032097399003874
predictions,6.4088334330980805
