Date,CR
2002-07,5.555555555555555
2002-08,5.181695827725438
2002-09,4.472091459314055
2002-10,3.7672384796501848
2002-11,2.613065326633166
2002-12,0.9615384615384616
2003-01,-0.5895840157222404
2003-02,-1.396103896103896
2003-03,-1.7736214124475975
2003-04,-1.9890920757138275
2003-05,-2.1739130434782608
2003-06,-2.297383535417996
2003-07,-2.2328548644338118
2003-08,-1.9193857965451053
2003-09,-1.3839716768587063
2003-10,-0.6482982171799028
2003-11,0.35912504080966373
2003-12,1.6091954022988506
2004-01,2.9324546952224053
2004-02,4.247612775765558
2004-03,5.843729481286934
2004-04,8.379705400981997
2004-05,12.18954248366013
2004-06,16.88438928804703
2004-07,21.72920065252855
2004-08,26.418786692759294
2004-09,31.037859007832896
2004-10,35.23654159869494
2004-11,38.45152895250488
2004-12,40.46541693600517
2005-01,41.48527528809219
2005-02,41.37713202779533
2005-03,39.888337468982634
2005-04,36.544850498338874
2005-05,31.40110690358287
2005-06,25.202570550433084
2005-07,19.404985258643794
2005-08,15.376676986584107
2005-09,13.374844333748442
2005-10,12.78648974668275
2005-11,12.993421052631579
2005-12,13.322595490105845
2006-01,13.32579185520362
2006-02,12.823949955317248
2006-03,11.840354767184035
2006-04,10.97102410971024
2006-05,10.884504544446907
2006-06,11.73845123856282
2006-07,12.704826038159373
2006-08,12.432915921288014
2006-09,10.215289982425308
2006-10,6.67379679144385
2006-11,2.661676024121439
2006-12,-0.8527918781725887
2007-01,-3.114394090636854
2007-02,-3.8415841584158414
2007-03,-3.4694686756542428
2007-04,-2.730715567071955
2007-05,-2.3590563774490203
2007-06,-3.055721989215099
2007-07,-5.297749452300338
2007-08,-8.41288782816229
2007-09,-11.500896950368746
2007-10,-14.116703428915178
2007-11,-16.42697994733644
2007-12,-18.718001228752815
2008-01,-21.120956109622913
2008-02,-23.88797364085667
2008-03,-27.151365783528448
2008-04,-30.55327868852459
2008-05,-33.72235872235873
2008-06,-35.94973217964566
2008-07,-36.36172450052576
2008-08,-35.11400651465798
2008-09,-32.90540540540541
2008-10,-30.235816016810645
2008-11,-27.338826951042172
2008-12,-24.288233812043337
2009-01,-21.73458725182863
2009-02,-18.966450216450216
2009-03,-15.22413307020017
2009-04,-11.920920625553261
2009-05,-9.453197405004634
2009-06,-6.690254100997104
2009-07,-4.758757435558493
2009-08,-5.38821954484605
2009-09,-7.250755287009064
2009-10,-9.30388219544846
2009-11,-11.274182788525684
2009-12,-13.011647254575706
2010-01,-14.085447263017356
2010-02,-15.425709515859767
2010-03,-15.463917525773196
2010-04,-11.85929648241206
2010-05,-6.891845786421016
2010-06,-4.377800758359187
2010-07,-2.359472588480222
2010-08,0.8843296781039971
2010-09,2.9677886355410785
2010-10,3.025830258302583
2010-11,3.571428571428571
2010-12,3.787299158377965
2011-01,2.9526029526029527
2011-02,1.9739439399921042
2011-03,-0.7474429583005507
2011-04,-7.183580387685291
2011-05,-13.411506046170759
2011-06,-16.870944484498917
2011-07,-18.86993603411514
2011-08,-19.460028050490884
2011-09,-18.031634446397188
2011-10,-16.01002865329513
2011-11,-14.845735027223231
2011-12,-12.126796903796535
2012-01,-7.773584905660377
2012-02,-3.9876113046844757
2012-03,-1.3476020610384463
2012-04,2.1703521703521704
2012-05,6.136267456622937
2012-06,9.323503902862099
2012-07,9.636443276390715
2012-08,7.749238136700043
2012-09,5.789022298456261
2012-10,6.140724946695096
2012-11,7.4595055413469735
2012-12,7.340604026845638
2013-01,5.728314238952537
2013-02,5.282258064516129
2013-03,6.388107673764563
2013-04,7.454909819639279
2013-05,7.456140350877193
2013-06,7.814359381197937
2013-07,10.067918497802637
2013-08,12.0
2013-09,12.363194162950952
2013-10,12.13338690237043
2013-11,11.7810392701309
2013-12,10.003907776475186
2014-01,9.094427244582043
2014-02,9.000382995021065
2014-03,7.099697885196375
2014-04,5.9679224170085785
2014-05,7.606679035250464
2014-06,7.9470198675496695
2014-07,5.771324863883848
2014-08,5.375180375180375
2014-09,6.3852813852813854
2014-10,6.628448584736654
2014-11,5.748757984386089
2014-12,5.825932504440497
2015-01,6.065980844271018
2015-02,5.797610681658468
2015-03,6.770098730606488
2015-04,6.828581485392468
2015-05,5.137931034482759
2015-06,4.669393319700068
2015-07,6.177076183939602
2015-08,6.059568640876412
2015-09,4.306544591386911
2015-10,2.4193548387096775
2015-11,2.348993288590604
2015-12,2.5511916750587447
2016-01,2.2742474916387962
2016-02,2.1255396878113584
2016-03,2.4108322324966975
2016-04,2.471169686985173
2016-05,2.32863233847163
2016-06,2.800390752197981
2016-07,3.878474466709761
2016-08,5.7456423499031635
2016-09,8.58257477243173
2016-10,11.384514435695538
2016-11,12.688524590163935
2016-12,13.64975450081833
2017-01,14.715500327011119
2017-02,15.317073170731707
2017-03,15.60786842953886
2017-04,16.527331189710612
2017-05,17.147435897435898
2017-06,16.59803611023123
2017-07,15.090230242688238
2017-08,12.88156288156288
2017-09,10.658682634730539
predictions,12.01146244032171
