Date,CR
2009-09,7.361963190184049
2009-10,8.37173579109063
2009-11,8.819018404907975
2009-12,9.028309104820199
2010-01,8.99390243902439
2010-02,9.028831562974203
2010-03,9.311127933383801
2010-04,8.395802098950526
2010-05,5.65345080763583
2010-06,3.314121037463977
2010-07,2.2222222222222223
2010-08,1.4326647564469914
2010-09,0.8571428571428572
2010-10,0.3543586109142452
2010-11,0.21141649048625794
2010-12,0.7017543859649122
2011-01,1.1888111888111887
2011-02,1.1830201809324983
2011-03,1.1772853185595569
2011-04,1.5214384508990317
2011-05,2.501737317581654
2011-06,3.556485355648536
2011-07,4.698457223001403
2011-08,5.367231638418079
2011-09,5.6657223796034
2011-10,5.861581920903955
2011-11,6.329113924050633
2011-12,6.341463414634147
2012-01,6.219765031098825
2012-02,6.121045392022008
2012-03,5.6125941136208075
2012-04,5.177111716621254
2012-05,5.016949152542373
2012-06,3.5690235690235688
2012-07,3.6838580040187545
2012-08,6.501340482573727
2012-09,8.713136729222521
2012-10,7.938625750500333
2012-11,6.481481481481481
2012-12,5.242463958060288
2013-01,5.139882888744307
2013-02,5.4439403758911205
2013-03,5.314322747893714
2013-04,4.987046632124352
2013-05,4.841833440929632
2013-06,5.981794538361508
2013-07,5.038759689922481
2013-08,1.762114537444934
2013-09,-0.6781750924784217
2013-10,-0.12360939431396785
2013-11,1.3664596273291925
2013-12,1.7434620174346203
2014-01,0.6188118811881188
2014-02,-0.1229256299938537
2014-03,0.49230769230769234
2014-04,-0.30845157310302285
2014-05,-2.5246305418719213
2014-06,-3.3128834355828225
2014-07,-1.3530135301353015
2014-08,1.2368583797155226
2014-09,3.414028553693358
2014-10,4.207920792079208
2014-11,2.8799019607843137
2014-12,0.9179926560587516
2015-01,-0.36900369003690037
2015-02,-0.5538461538461538
2015-03,-0.3061849357011635
2015-04,1.670792079207921
2015-05,4.548325963360708
2015-06,6.408629441624365
2015-07,6.4214463840399
2015-08,5.436774587660354
2015-09,2.941176470588235
2015-10,0.5938242280285035
2015-11,0.05955926146515784
2015-12,3.274711946634324
2016-01,7.592592592592593
2016-02,9.22029702970297
2016-03,10.257985257985258
2016-04,12.35544735240414
2016-05,13.111782477341391
2016-06,11.210494931425163
2016-07,7.732864674868189
2016-08,5.098493626882966
2016-09,5.481049562682216
2016-10,7.201889020070838
2016-11,8.928571428571429
2016-12,7.751027598355844
2017-01,4.819277108433735
2017-02,3.002832861189802
2017-03,1.0027855153203342
2017-04,-1.6793066088840736
2017-05,-2.2970085470085473
2017-06,-1.1796246648793565
2017-07,0.1631321370309951
2017-08,1.3781697905181918
2017-09,1.658374792703151
predictions,2.2154675648977697
