Date,CR
2010-04,-5.642495040775843
2010-05,-6.961885877946685
2010-06,-8.731899956121106
2010-07,-9.106945975744212
2010-08,-8.492663405958204
2010-09,-7.910614525139664
2010-10,-8.217644424540977
2010-11,-8.70345446388515
2010-12,-7.539503386004514
2011-01,-5.830107037121385
2011-02,-5.498281786941581
2011-03,-4.958487084870849
2011-04,-2.943237561317449
2011-05,-1.0419133317546767
2011-06,0.8173076923076924
2011-07,2.0621057738961666
2011-08,2.162293488824101
2011-09,1.7714147051686484
2011-10,2.3176384484020494
2011-11,3.43980343980344
2011-12,2.63671875
2012-01,1.2575574365175333
2012-02,2.0363636363636366
2012-03,3.518563455471973
2012-04,3.8026474127557157
2012-05,3.804737975592247
2012-06,4.86409155937053
2012-07,6.46541478488234
2012-08,7.8478002378121285
2012-09,8.774439675727228
2012-10,9.60896518836433
2012-11,9.691211401425178
2012-12,10.418648905803996
2013-01,11.583472653451159
2013-02,11.903064861012117
2013-03,11.533052039381154
2013-04,11.731973104567587
2013-05,12.678653757491931
2013-06,12.005457025920874
2013-07,10.917615539182854
2013-08,10.760749724366041
2013-09,11.025865848312144
2013-10,10.137045899499673
2013-11,9.419662191424859
2013-12,8.487720809995691
2014-01,8.090753424657535
2014-02,7.749469214437367
2014-03,7.082807902480033
2014-04,6.453621083212285
2014-05,5.339607201309329
2014-06,4.405196914332115
2014-07,3.3413848631239937
2014-08,2.110292653792554
2014-09,1.3820335636722607
2014-10,2.3701362828362633
2014-11,4.215317633089254
2014-12,6.374106433677522
2015-01,7.603960396039604
2015-02,7.704433497536946
2015-03,7.772325809617271
2015-04,7.69980506822612
2015-05,7.826762478151098
2015-06,8.127552012444099
2015-07,8.901441371250488
2015-08,9.534022226554884
2015-09,9.250243427458617
2015-10,7.8718888674512835
2015-11,5.962780098746677
2015-12,3.845435878290088
2016-01,2.005888847994111
2016-02,1.646542261251372
2016-03,1.2566017118921873
2016-04,0.9411764705882352
2016-05,2.647694524495677
2016-06,6.149973026434095
2016-07,8.10230727955643
2016-08,8.704165183339267
2016-09,9.910873440285204
2016-10,11.285995349669111
2016-11,11.433691756272403
2016-12,10.911378752471688
2017-01,10.553851704852967
2017-02,9.593232541396688
2017-03,9.082733812949641
2017-04,7.781961628115475
2017-05,4.334093700649237
2017-06,-0.7453837032017618
2017-07,-4.037061548643282
2017-08,-5.059767479941051
2017-09,-5.238404151800195
predictions,-5.757269386536771
