Date,CR
2006-09,-11.098027671474831
2006-10,-11.2102289622361
2006-11,-11.498048634043831
2006-12,-12.11754013935171
2007-01,-12.981062919975564
2007-02,-13.881194213604186
2007-03,-14.635658914728683
2007-04,-15.22350734604564
2007-05,-15.693084938427534
2007-06,-16.075423457973795
2007-07,-16.273050792623746
2007-08,-16.366612111292962
2007-09,-16.357615894039736
2007-10,-16.309444072337577
2007-11,-16.11261872455902
2007-12,-15.787659427783524
2008-01,-15.444015444015443
2008-02,-15.082201572551824
2008-03,-14.82019614965492
2008-04,-14.749262536873156
2008-05,-14.719101123595504
2008-06,-15.003808073115005
2008-07,-15.958268933539413
2008-08,-17.181996086105674
2008-09,-18.091844813935076
2008-10,-18.487394957983195
2008-11,-18.236959158916296
2008-12,-17.601309864920182
2009-01,-16.72893316728933
2009-02,-15.656565656565657
2009-03,-14.840085287846483
2009-04,-14.230103806228373
2009-05,-12.999560825647782
2009-06,-10.528673835125447
2009-07,-7.678160919540229
2009-08,-4.914933837429111
2009-09,-2.4649589173513777
2009-10,-0.7854688267059401
2009-11,0.04945598417408506
2009-12,0.9935419771485345
2010-01,1.694915254237288
2010-02,1.2974051896207583
2010-03,0.8512769153730596
2010-04,0.9077155824508321
2010-05,0.6562342251388188
2010-06,-0.20030045067601399
2010-07,-0.5976095617529881
2010-08,-0.2982107355864811
2010-09,-0.14866204162537167
2010-10,-0.3958436417615042
2010-11,-1.0380622837370241
2010-12,-1.9183472700442696
2011-01,-2.0098039215686274
2011-02,-1.1330049261083743
2011-03,-0.3475670307845084
2011-04,0.39980009995002497
2011-05,1.103309929789368
2011-06,1.3045659809332664
2011-07,1.402805611222445
2011-08,1.296111665004985
2011-09,1.0421836228287842
2011-10,1.3412816691505216
2011-11,2.047952047952048
2011-12,2.7582748244734203
2012-01,3.251625812906453
2012-02,3.9362232187344297
2012-03,5.580468360737419
2012-04,7.317073170731707
2012-05,7.986111111111111
2012-06,8.469539375928678
2012-07,9.387351778656127
2012-08,10.236220472440944
2012-09,10.805500982318271
2012-10,10.980392156862745
2012-11,11.502692119432208
2012-12,12.201073694485116
2013-01,12.354651162790697
2013-02,11.984659635666347
2013-03,11.184521000471921
2013-04,9.925788497217068
2013-05,9.278824069820853
2013-06,9.04109589041096
2013-07,8.039747064137307
2013-08,6.964285714285714
2013-09,6.781914893617021
2013-10,7.19964664310954
2013-11,6.892010535557507
2013-12,6.002609830361026
2014-01,5.045278137128072
2014-02,4.4520547945205475
2014-03,3.65025466893039
2014-04,2.9957805907173
2014-05,2.564102564102564
2014-06,2.219430485762144
2014-07,2.132107023411371
2014-08,1.9198664440734556
2014-09,1.32835201328352
2014-10,0.9476720230737536
2014-11,1.3141683778234086
2014-12,1.3130898645876077
2015-01,0.9031198686371099
2015-02,0.4098360655737705
2015-03,0.45045045045045046
2015-04,0.8603031544448997
2015-05,1.4344262295081966
2015-06,2.0893076607947565
2015-07,2.824396234138354
2015-08,3.6036036036036037
2015-09,4.3424825891028265
2015-10,4.816326530612245
2015-11,4.8642075395216855
2015-12,5.5893074119076545
2016-01,6.631407648494711
2016-02,7.26530612244898
2016-03,7.501019160211985
2016-04,7.839155158407799
2016-05,8.040404040404042
2016-06,7.784911717495987
2016-07,7.523885350318471
2016-08,7.470355731225296
2016-09,7.381232822928936
2016-10,6.970404984423675
2016-11,6.687282566679552
2016-12,5.868814729574224
2017-01,5.455932850057231
2017-02,5.93607305936073
2017-03,6.52256351915055
2017-04,6.440677966101695
2017-05,6.245325355273
2017-06,6.105733432613552
2017-07,5.701592002961866
2017-08,5.369621184258919
2017-09,5.009140767824497
predictions,5.318187930033039
