Date,CR
2013-01,-13.740959894806048
2013-02,-13.850231941683234
2013-03,-13.596784996651037
2013-04,-11.869031377899045
2013-05,-8.70473537604457
2013-06,-5.166312809624912
2013-07,-2.442528735632184
2013-08,-0.43699927166788055
2013-09,1.8450184501845017
2013-10,3.877703206562267
2013-11,5.326331582895724
2013-12,6.334841628959276
2014-01,7.850609756097561
2014-02,9.076923076923077
2014-03,9.844961240310077
2014-04,8.978328173374612
2014-05,7.170099160945844
2014-06,5.298507462686567
2014-07,4.123711340206185
2014-08,3.584491587417703
2014-09,2.391304347826087
2014-10,0.9332376166547021
2014-11,0.0
2014-12,0.28368794326241137
2015-01,0.4240282685512367
2015-02,0.4936530324400564
2015-03,1.1997177134791814
2015-04,2.6988636363636362
2015-05,2.8469750889679712
2015-06,1.4174344436569808
2015-07,-0.21216407355021216
2015-08,-1.2711864406779663
2015-09,-1.2738853503184715
2015-10,-0.6401137980085349
2015-11,-0.641025641025641
2015-12,-0.9193776520509194
2016-01,-0.211118930330753
2016-02,0.4912280701754386
2016-03,1.1854951185495117
2016-04,2.7662517289073305
2016-05,4.913494809688582
2016-06,7.267645003494059
2016-07,9.851169383416018
2016-08,11.23032904148784
2016-09,11.612903225806452
2016-10,12.813171080887617
2016-11,15.053763440860216
2016-12,16.630977872947895
2017-01,17.207334273624824
2017-02,17.108938547486034
2017-03,15.851137146795313
2017-04,13.189771197846568
2017-05,11.081794195250659
2017-06,9.77198697068404
2017-07,9.225806451612902
2017-08,9.967845659163988
2017-09,10.789980732177264
predictions,9.622390099034337
